300

0.061648	8.040516	0.598009	0.500000
1.737121	8.845069	1.422303	0.500000
2.657129	0.342371	1.963580	0.500000
5.206722	9.771722	2.298151	0.500000
2.626091	9.286714	1.172528	0.500000
6.115973	1.097283	0.505682	0.500000
0.123287	2.833825	0.503791	0.500000
9.082259	9.176941	1.545609	0.500000
0.164130	8.765461	1.297742	0.500000
8.876947	4.862602	0.530671	0.500000
8.466765	8.846673	2.992957	0.500000
0.065458	3.634611	1.323432	0.500000
3.487226	9.530344	0.522111	0.500000
1.631101	1.261861	0.539837	0.500000
6.843098	7.700002	1.165683	0.500000
4.055712	1.133815	2.927915	0.500000
4.188242	1.893268	0.589603	0.500000
8.988435	2.782135	0.521357	0.500000
9.423449	4.193341	2.019765	0.500000
0.791299	0.330918	2.976657	0.500000
3.004961	3.106382	1.325349	0.500000
0.037990	9.533642	0.543782	0.500000
1.721708	7.816757	0.514984	0.500000
1.834469	9.324181	0.540782	0.500000
3.197950	1.224099	0.584788	0.500000
6.121496	9.339549	1.935992	0.500000
5.928514	9.936500	2.982234	0.500000
8.991585	1.724726	1.199047	0.500000
9.709266	1.919339	0.508377	0.500000
0.192511	1.656943	1.355743	0.500000
1.699874	3.363759	2.981251	0.500000
1.393995	2.843357	0.520662	0.500000
0.866344	8.843398	0.526592	0.500000
2.924957	9.397160	2.925910	0.500000
9.927782	4.627011	1.161163	0.500000
4.282291	0.821066	0.559655	0.500000
6.843621	0.664177	1.302509	0.500000
9.627566	2.535526	1.413107	0.500000
0.168828	1.754611	2.947604	0.500000
7.241970	0.425426	2.991042	0.500000
8.705113	6.012625	1.968592	0.500000
0.018057	4.394048	2.963197	0.500000
0.726393	5.093984	0.501362	0.500000
3.495364	2.629793	0.580983	0.500000
4.893905	6.010911	0.536495	0.500000
8.491934	2.110784	2.391185	0.500000
5.137201	2.553817	0.552321	0.500000
6.279840	3.310375	1.653462	0.500000
7.043913	6.183167	2.279482	0.500000
7.965874	5.281518	0.516563	0.500000
7.997157	4.401871	2.933586	0.500000
8.707568	3.736665	1.387551	0.500000
7.666080	6.383918	0.509886	0.500000
2.066030	3.689648	1.912575	0.500000
3.210345	1.313111	2.176837	0.500000
7.034780	4.759819	0.566969	0.500000
6.016713	4.478090	0.580672	0.500000
8.819850	5.935880	0.603531	0.500000
8.067598	3.253655	0.632482	0.500000
7.822976	4.557008	1.472805	0.500000
0.717225	2.640380	1.292036	0.500000
7.903501	5.826456	1.396581	0.500000
4.924886	7.450529	0.558208	0.500000
4.126934	4.432567	2.995841	0.500000
4.166827	6.712472	2.149911	0.500000
3.388200	6.931388	1.405682	0.500000
4.289941	2.141226	2.997146	0.500000
6.390522	2.607006	0.503280	0.500000
9.529704	6.023078	1.368630	0.500000
0.827572	6.682358	1.528788	0.500000
2.412280	6.331385	0.920190	0.500000
7.422445	8.663424	0.502185	0.500000
3.694796	5.149949	2.306341	0.500000
4.195455	7.570064	1.236609	0.500000
4.346673	2.656232	1.256071	0.500000
5.535296	7.746141	2.914006	0.500000
6.851718	5.759844	0.705062	0.500000
9.063902	7.579366	0.518949	0.500000
7.272528	9.760422	1.435580	0.500000
8.744042	7.450379	2.051878	0.500000
0.576000	6.231693	0.528791	0.500000
2.518770	8.426245	0.510819	0.500000
4.946974	0.727045	1.988924	0.500000
4.699184	8.581975	2.991466	0.500000
2.735934	8.030205	1.406892	0.500000
8.178688	9.462091	1.925687	0.500000
4.833551	3.555474	2.981278	0.500000
6.664570	8.800562	1.164757	0.500000
6.100352	3.130081	2.840875	0.500000
1.155044	0.200614	0.522244	0.500000
9.032600	0.090271	0.563245	0.500000
2.114158	0.337960	2.911729	0.500000
3.708005	8.634577	2.859601	0.500000
1.608304	8.223550	2.995589	0.500000
5.822718	6.520969	0.505462	0.500000
5.919319	7.723259	0.533467	0.500000
9.175252	8.578546	0.526587	0.500000
7.691530	0.176580	0.529629	0.500000
5.543332	2.513306	1.884419	0.500000
8.333749	0.368034	1.329089	0.500000
1.115868	1.053385	1.398557	0.500000
2.511001	1.301530	2.913705	0.500000
2.445520	6.996458	1.861178	0.500000
4.886763	1.793287	2.123939	0.500000
4.415485	8.336834	0.547971	0.500000
3.123126	0.418680	2.993045	0.500000
8.682883	6.801749	1.238119	0.500000
5.609815	7.415612	1.502597	0.500000
0.838573	1.884255	2.161377	0.500000
7.765432	9.572207	2.937294	0.500000
7.108325	3.156833	2.594449	0.500000
0.785545	7.249778	0.699038	0.500000
7.667296	1.248370	0.584878	0.500000
3.173165	4.207606	2.331462	0.500000
5.358726	0.041325	0.517668	0.500000
4.349160	8.426502	1.772627	0.500000
6.560667	9.865438	0.502379	0.500000
8.941896	1.347920	2.978776	0.500000
3.872133	0.297503	2.254243	0.500000
8.667863	1.027031	0.507736	0.500000
8.916154	4.836820	2.810591	0.500000
1.839262	2.189773	2.823768	0.500000
4.153577	1.425704	1.539211	0.500000
3.736435	2.504585	2.180766	0.500000
2.523855	2.175099	0.608647	0.500000
1.837938	0.086644	1.268228	0.500000
4.493559	3.350885	0.550939	0.500000
6.766014	6.886959	0.575967	0.500000
5.753449	0.519122	1.406415	0.500000
9.353842	0.745422	1.312824	0.500000
8.022648	5.247123	2.273710	0.500000
1.595538	4.220160	0.503920	0.500000
0.262777	0.893290	0.509725	0.500000
5.202854	2.602237	2.832457	0.500000
4.894881	3.274146	1.923844	0.500000
4.867114	6.709162	1.416483	0.500000
2.581420	0.111016	0.556331	0.500000
6.596248	2.357927	1.786782	0.500000
5.773571	3.510750	0.727065	0.500000
0.923174	2.588872	2.990327	0.500000
8.996730	6.757443	2.890964	0.500000
1.253767	3.655790	1.280085	0.500000
2.325640	3.475350	0.536024	0.500000
2.282647	5.850568	1.815197	0.500000
1.596502	4.958393	2.974344	0.500000
3.174956	5.281036	1.388467	0.500000
5.774819	1.946631	1.073487	0.500000
5.226858	9.423447	1.309054	0.500000
5.571833	3.938496	2.320737	0.500000
0.116398	3.342877	2.996892	0.500000
7.109004	6.909368	2.968113	0.500000
1.434805	2.725330	2.040328	0.500000
2.096133	5.899040	2.956063	0.500000
3.576960	6.788068	2.998339	0.500000
5.110682	1.449705	0.509856	0.500000
4.597693	5.124055	1.192968	0.500000
5.538418	4.706093	1.555675	0.500000
7.899094	1.310557	2.984328	0.500000
8.013905	6.718575	2.140724	0.500000
7.200936	5.337726	2.952250	0.500000
2.634296	4.420606	0.734837	0.500000
8.981130	3.141985	2.210350	0.500000
8.577826	8.438844	2.076851	0.500000
1.464943	5.037010	1.252911	0.500000
3.467079	7.795271	0.537250	0.500000
2.225475	4.816105	2.035083	0.500000
6.912971	5.233649	1.639708	0.500000
5.282924	8.301631	1.162985	0.500000
5.786358	5.480654	0.502035	0.500000
0.667890	4.598860	2.134944	0.500000
9.729393	5.395573	0.527744	0.500000
9.461753	3.740470	0.518834	0.500000
6.070017	6.895420	2.959768	0.500000
8.076008	3.598161	2.300542	0.500000
6.218843	4.560258	2.954837	0.500000
5.053801	4.213266	0.832969	0.500000
7.344719	6.828494	1.396456	0.500000
0.785093	8.786885	2.095492	0.500000
8.285609	8.153120	1.062690	0.500000
8.089663	7.296399	2.958245	0.500000
0.237379	6.086809	2.214376	0.500000
1.697990	7.040302	1.164544	0.500000
4.523836	9.375920	0.525045	0.500000
4.071526	5.978982	1.451920	0.500000
5.398346	6.435978	2.250754	0.500000
4.480887	4.270692	2.029462	0.500000
6.396947	6.296081	1.513046	0.500000
5.887472	9.045552	0.514105	0.500000
7.640470	7.842028	1.792869	0.500000
9.591961	8.590027	2.443737	0.500000
1.205895	9.349054	2.854659	0.500000
2.406750	0.948730	1.159658	0.500000
0.926401	7.361444	2.691635	0.500000
4.910490	6.909162	2.999254	0.500000
2.075256	7.097418	2.928795	0.500000
4.350139	0.152257	1.343738	0.500000
5.347585	8.422660	2.169033	0.500000
9.097341	0.069132	2.022349	0.500000
2.489039	5.405899	0.529226	0.500000
9.048084	7.937596	2.996757	0.500000
1.391105	0.321485	2.151637	0.500000
2.084348	9.483699	2.389750	0.500000
6.106962	2.072152	2.812977	0.500000
4.721707	0.385156	2.972472	0.500000
6.773295	1.657752	1.040724	0.500000
4.812662	7.548937	2.224352	0.500000
5.170731	1.316385	2.962579	0.500000
