300

9.263824	8.094135	1.562887	0.500000
2.795332	8.666145	1.286363	0.500000
0.911705	9.102336	2.018677	0.500000
5.529175	9.385872	2.937048	0.500000
1.978579	9.716603	1.556547	0.500000
6.246399	0.206556	1.496547	0.500000
9.862916	1.218714	0.504006	0.500000
8.910462	8.539157	0.501333	0.500000
9.959994	8.764110	0.526596	0.500000
9.068027	3.324043	0.574148	0.500000
8.535766	8.017411	2.870390	0.500000
9.315273	3.534022	2.099869	0.500000
3.072644	8.060560	0.528331	0.500000
1.994305	0.356503	0.610598	0.500000
5.074769	8.981361	0.536143	0.500000
4.156385	9.875656	2.239182	0.500000
3.351486	1.559178	0.810101	0.500000
7.189615	1.167199	0.535638	0.500000
8.967641	2.294895	0.528649	0.500000
0.047235	0.436095	2.969082	0.500000
1.322712	3.261324	1.286372	0.500000
0.522180	9.817206	0.640845	0.500000
2.071347	8.576589	0.556880	0.500000
1.061393	0.129684	1.533980	0.500000
3.229637	0.472553	0.516752	0.500000
4.645710	0.947424	2.162034	0.500000
7.549287	1.525468	2.933674	0.500000
9.390035	1.690861	1.254668	0.500000
8.859208	1.103491	0.638891	0.500000
0.957001	1.924888	0.583844	0.500000
9.947827	4.306502	2.031321	0.500000
1.936473	2.749674	0.540928	0.500000
1.018690	8.936969	0.527311	0.500000
2.426535	1.445198	2.468005	0.500000
0.694308	4.053193	1.282475	0.500000
3.675845	0.323766	1.451180	0.500000
6.028824	1.709763	0.508295	0.500000
7.233837	3.552520	0.574788	0.500000
8.029613	1.745071	0.614509	0.500000
6.795607	1.699928	2.234065	0.500000
9.134138	4.367551	0.949477	0.500000
9.889915	3.701446	2.903899	0.500000
0.810758	4.800665	0.517663	0.500000
2.911038	2.488798	0.623859	0.500000
3.871571	5.661596	0.651875	0.500000
6.517895	2.853239	0.558629	0.500000
4.144977	3.381915	0.517267	0.500000
5.873834	2.934356	2.996922	0.500000
8.451138	5.284147	1.408044	0.500000
9.601864	6.636334	0.569563	0.500000
8.056782	4.349089	2.972305	0.500000
8.073199	2.936558	0.514779	0.500000
6.345079	5.923715	0.655174	0.500000
1.325496	3.913905	2.048259	0.500000
1.732316	2.288815	1.434989	0.500000
5.942664	4.942873	0.535874	0.500000
4.974074	4.651347	0.958949	0.500000
8.016940	4.968671	0.506049	0.500000
7.046892	4.659041	0.652465	0.500000
7.924779	6.229093	1.593195	0.500000
0.745053	2.457483	1.465394	0.500000
9.127119	6.150429	1.353847	0.500000
2.203021	6.862386	0.550941	0.500000
1.623344	4.507742	2.929664	0.500000
5.505611	6.266605	1.438944	0.500000
1.950930	5.979229	2.136846	0.500000
4.615379	2.721389	1.269003	0.500000
6.156285	3.839914	0.623893	0.500000
6.894016	8.653415	0.558053	0.500000
0.089596	5.739988	0.545176	0.500000
1.654187	6.860786	1.415435	0.500000
5.579647	9.306369	1.424500	0.500000
3.717538	5.318623	1.757223	0.500000
2.714970	8.484925	2.789098	0.500000
5.399231	2.531824	0.609172	0.500000
6.270325	7.345991	2.914842	0.500000
7.349385	5.718042	0.570629	0.500000
8.424913	5.936443	0.641908	0.500000
7.722947	0.647298	1.353575	0.500000
7.803179	7.673722	0.522366	0.500000
0.662217	6.804165	0.797151	0.500000
2.708321	9.583779	0.559178	0.500000
4.247998	0.125750	0.504181	0.500000
4.088382	7.474038	1.666382	0.500000
3.166849	7.950359	2.049110	0.500000
7.051904	9.393817	1.406588	0.500000
5.032640	3.668634	1.875609	0.500000
6.329044	9.202675	2.093294	0.500000
7.095986	5.037010	2.996703	0.500000
8.961210	8.927615	2.202573	0.500000
9.974189	0.504346	1.412547	0.500000
0.409868	8.764322	2.942384	0.500000
4.822687	8.285550	1.399997	0.500000
2.854716	9.993683	2.156340	0.500000
4.650930	6.547494	0.521311	0.500000
4.601333	9.502396	1.289363	0.500000
7.044020	8.329455	1.880900	0.500000
7.232554	9.905390	0.533659	0.500000
5.416690	2.578151	2.062226	0.500000
7.922472	8.662581	0.865865	0.500000
0.865845	0.772511	2.357449	0.500000
2.872423	2.275850	2.999088	0.500000
2.432297	7.234285	1.988964	0.500000
4.313603	1.171742	1.090603	0.500000
4.061646	7.458512	0.512452	0.500000
3.873732	2.431341	2.913285	0.500000
8.531432	6.979545	0.830332	0.500000
6.136469	6.529444	2.189305	0.500000
1.185738	1.759015	2.141936	0.500000
8.160429	9.456256	1.674184	0.500000
7.749948	3.272896	2.999548	0.500000
0.269983	7.749663	0.710706	0.500000
5.260594	1.045673	0.508311	0.500000
4.204494	3.279066	2.305700	0.500000
5.721518	1.167493	1.977387	0.500000
4.684737	0.355249	2.976123	0.500000
6.327082	0.590426	0.559869	0.500000
9.126615	9.929239	1.919653	0.500000
4.332692	2.003537	2.022639	0.500000
8.693262	0.858204	1.606255	0.500000
9.295640	4.555409	2.983263	0.500000
1.877280	2.390066	2.970387	0.500000
3.611878	9.339121	1.035257	0.500000
2.468330	2.840316	1.913318	0.500000
2.507948	1.587158	1.471412	0.500000
9.657472	9.508241	2.962954	0.500000
5.185889	3.567201	0.539497	0.500000
5.054500	7.732255	0.553198	0.500000
6.660910	1.156823	1.402709	0.500000
9.432133	0.183216	0.542022	0.500000
8.587021	5.260047	2.904221	0.500000
1.637624	3.882885	0.543338	0.500000
0.843539	0.932348	0.515980	0.500000
4.958691	3.679577	2.908889	0.500000
4.176504	3.929597	1.366657	0.500000
3.590494	6.315573	2.957029	0.500000
2.689131	0.577305	1.360756	0.500000
7.676987	2.486971	2.227111	0.500000
7.452337	3.160913	1.493141	0.500000
0.098822	1.972859	2.257667	0.500000
9.416689	5.387806	2.121399	0.500000
1.406700	2.910484	2.230245	0.500000
2.336599	4.599808	0.517456	0.500000
2.338901	5.275095	1.379625	0.500000
2.369727	4.337643	2.250873	0.500000
2.369727	3.570171	1.236864	0.500000
5.063192	1.777490	1.374039	0.500000
5.212220	0.407576	1.446906	0.500000
6.457888	2.883541	2.052049	0.500000
1.031377	3.689882	2.986945	0.500000
8.600566	6.381458	2.374344	0.500000
9.670557	2.793623	1.521648	0.500000
