300

0.636284	8.590108	0.579256	0.500000
1.706263	8.757519	1.031238	0.500000
2.846870	0.427479	2.033784	0.500000
5.081472	9.523470	1.871566	0.500000
2.915058	9.710056	1.318321	0.500000
6.456139	1.589948	0.607606	0.500000
0.649624	2.989337	0.500838	0.500000
8.556077	8.868454	1.501680	0.500000
0.411435	8.849441	1.604021	0.500000
8.863107	4.713860	1.452756	0.500000
7.779706	8.908853	2.269731	0.500000
0.001135	4.025877	1.122268	0.500000
3.506986	9.887089	0.521979	0.500000
2.126351	1.347130	0.554343	0.500000
6.531022	8.291619	1.314761	0.500000
3.486684	0.666106	2.987341	0.500000
4.284517	2.480345	0.533671	0.500000
9.617312	3.160143	0.750170	0.500000
9.799005	4.330573	2.089697	0.500000
9.746090	9.539063	2.982264	0.500000
2.297529	3.003858	1.342564	0.500000
0.099149	9.790302	0.645781	0.500000
1.558302	7.804243	0.546204	0.500000
2.160732	9.819009	0.502576	0.500000
3.499440	1.736934	0.504933	0.500000
6.163785	9.839019	2.915792	0.500000
6.233576	0.915613	2.750074	0.500000
8.755401	1.824183	1.375311	0.500000
9.519962	1.825940	0.547238	0.500000
1.089855	2.181560	1.775930	0.500000
1.423527	3.827443	2.807738	0.500000
1.721081	3.142494	0.521341	0.500000
1.173378	9.547495	0.522934	0.500000
2.995240	9.512358	2.701032	0.500000
9.902960	5.189274	1.459853	0.500000
4.188554	0.834450	0.507442	0.500000
7.472507	0.731116	0.536441	0.500000
0.128493	2.381144	1.148059	0.500000
9.614602	1.375256	2.938029	0.500000
6.497351	2.164707	2.926504	0.500000
8.651285	5.697446	1.371672	0.500000
9.836960	4.833337	2.978953	0.500000
0.001972	4.838944	0.512691	0.500000
3.483220	3.240282	0.530529	0.500000
4.770132	6.013140	0.632702	0.500000
8.833807	2.922987	2.964490	0.500000
5.001010	3.497644	0.502991	0.500000
7.527859	3.197287	1.445553	0.500000
7.149015	5.592798	1.423259	0.500000
7.807682	5.684450	0.620750	0.500000
8.096972	3.624484	2.983235	0.500000
