300

9.397736	8.255796	1.268962	0.500000
2.402836	8.520382	0.545813	0.500000
2.328068	8.653266	2.213100	0.500000
5.824245	9.135712	2.956839	0.500000
2.297600	0.178846	1.311980	0.500000
5.820307	0.178443	1.157209	0.500000
9.534355	1.743093	0.601126	0.500000
9.377035	8.984270	0.540072	0.500000
0.182305	9.728654	0.533266	0.500000
9.696845	3.786628	1.464942	0.500000
9.221947	8.454035	2.916881	0.500000
8.881971	3.830589	2.125194	0.500000
2.918519	7.537105	0.549125	0.500000
2.062865	1.181688	0.745431	0.500000
5.558203	9.417836	0.508901	0.500000
3.406865	9.030573	2.618086	0.500000
3.528729	1.716027	0.503976	0.500000
7.876848	0.466139	0.706479	0.500000
8.116740	2.460440	0.567922	0.500000
0.754233	0.468735	2.854219	0.500000
1.685000	3.825992	1.561212	0.500000
0.771059	1.524466	0.543799	0.500000
1.849662	9.500877	0.551759	0.500000
1.340027	0.523182	0.532389	0.500000
3.067440	0.599779	0.506955	0.500000
5.197053	0.176442	2.167905	0.500000
7.816930	1.284912	2.946135	0.500000
8.785791	2.077977	1.311090	0.500000
8.499457	1.451391	0.560729	0.500000
0.862516	2.912406	1.232183	0.500000
0.247127	4.646449	1.912793	0.500000
1.590669	3.273011	0.535965	0.500000
1.130594	9.707764	1.275318	0.500000
2.306995	2.008312	2.951203	0.500000
0.894811	4.448123	1.053104	0.500000
3.500067	0.497334	1.429157	0.500000
6.879210	2.202497	0.520970	0.500000
7.158752	3.847524	0.557854	0.500000
7.220380	1.197711	0.515249	0.500000
7.631210	1.655945	1.327472	0.500000
8.983099	4.477776	1.291443	0.500000
9.971164	3.357937	2.472101	0.500000
1.354835	5.348734	0.588535	0.500000
3.506898	2.958223	0.514520	0.500000
3.797508	5.187076	0.501144	0.500000
6.455892	3.114421	0.532694	0.500000
4.316794	2.331589	0.522878	0.500000
6.157974	3.049083	2.926351	0.500000
8.550184	5.415157	1.352983	0.500000
8.605089	6.389950	0.550128	0.500000
7.483858	5.307390	2.993485	0.500000
8.138150	3.541204	0.558843	0.500000
5.715394	6.031096	0.684511	0.500000
1.445414	4.824441	2.128045	0.500000
2.568234	2.430773	0.540644	0.500000
4.752781	4.396878	0.724820	0.500000
5.007355	3.281916	0.590853	0.500000
8.291308	4.571093	0.549759	0.500000
7.059812	4.900471	0.638500	0.500000
7.628824	6.453925	1.046959	0.500000
0.520452	2.497329	2.213030	0.500000
9.558458	5.793317	1.393788	0.500000
1.612580	6.482863	0.547305	0.500000
1.676703	4.181396	2.951778	0.500000
4.738480	5.811931	0.549358	0.500000
2.066814	6.736868	2.150332	0.500000
5.062510	2.599971	1.435344	0.500000
5.810765	3.878714	0.585455	0.500000
7.339637	8.128944	0.594875	0.500000
9.657521	6.626081	0.524643	0.500000
1.396250	7.101562	1.379253	0.500000
5.473599	8.010287	2.002827	0.500000
3.261058	5.681504	1.255362	0.500000
2.900347	8.182795	2.955666	0.500000
4.924682	1.524596	0.669564	0.500000
5.970390	8.129386	2.878246	0.500000
6.802209	6.021404	0.670235	0.500000
7.849829	5.583683	0.509170	0.500000
8.542238	9.543055	0.932984	0.500000
9.023578	7.614430	0.587075	0.500000
0.722310	6.955068	0.567596	0.500000
2.847350	9.622822	0.507687	0.500000
3.804496	9.863584	0.694367	0.500000
3.644349	7.341980	1.402246	0.500000
4.328999	6.352013	1.296391	0.500000
7.154825	8.978097	1.415189	0.500000
5.212288	3.969998	1.552032	0.500000
7.736228	9.515927	2.239208	0.500000
6.585075	5.577249	2.540401	0.500000
9.460850	9.046178	2.111045	0.500000
0.596235	0.576925	1.458861	0.500000
0.989534	8.791034	2.106854	0.500000
4.561348	9.156808	0.621613	0.500000
2.849560	9.580934	1.924276	0.500000
5.460975	7.181241	0.513152	0.500000
4.947104	8.809993	1.619473	0.500000
7.585046	8.167474	2.040911	0.500000
7.562936	9.369679	0.501935	0.500000
6.240102	2.099773	2.496138	0.500000
8.285152	8.450921	0.673188	0.500000
1.611353	0.738989	1.814630	0.500000
2.007746	3.077363	2.952867	0.500000
2.734576	7.634598	1.934612	0.500000
4.478422	0.110051	1.400740	0.500000
4.294485	8.142934	0.654607	0.500000
4.205975	1.631061	2.922224	0.500000
8.888464	6.818145	1.525776	0.500000
5.945743	7.110567	2.791416	0.500000
1.947332	1.773853	1.936319	0.500000
8.615057	9.946838	1.944719	0.500000
9.042384	3.312483	2.991148	0.500000
0.893351	8.973410	0.527250	0.500000
4.122448	0.854589	0.601187	0.500000
3.952302	2.550956	2.211464	0.500000
5.940239	1.108804	2.417857	0.500000
4.554364	9.482681	2.945697	0.500000
6.209202	1.303963	0.629867	0.500000
9.592465	9.947577	1.487535	0.500000
5.038726	1.684483	2.153530	0.500000
9.216731	1.026743	1.489449	0.500000
9.366165	4.281730	2.941026	0.500000
1.232502	2.231883	2.934766	0.500000
3.955971	9.155577	1.453726	0.500000
2.314283	3.079227	1.315751	0.500000
2.568300	2.543200	2.128316	0.500000
9.712187	9.973589	2.807147	0.500000
5.510647	2.415325	0.557078	0.500000
5.502918	8.175034	0.654763	0.500000
6.524512	0.829902	1.476879	0.500000
9.868519	0.687562	0.779817	0.500000
8.603567	5.003824	2.964663	0.500000
1.816000	4.377085	0.569965	0.500000
1.561739	2.161947	0.898640	0.500000
5.239310	4.048938	2.898333	0.500000
4.245639	3.223732	1.252713	0.500000
3.234303	5.337941	2.976460	0.500000
2.790670	0.569292	2.166575	0.500000
7.859580	2.412887	1.964493	0.500000
7.379358	3.027049	1.105142	0.500000
9.854843	2.778242	1.404112	0.500000
9.241463	5.045299	2.139770	0.500000
1.604622	2.808370	1.974585	0.500000
2.742518	4.838693	0.553720	0.500000
2.384368	5.781364	1.965915	0.500000
2.511554	3.550548	2.210005	0.500000
2.055948	5.078673	1.285917	0.500000
5.234889	0.960630	1.460830	0.500000
5.081384	0.530522	0.535253	0.500000
6.917676	3.269503	2.176508	0.500000
0.984135	3.364148	2.863237	0.500000
8.464688	5.907192	2.266382	0.500000
9.121661	2.712556	0.502034	0.500000
3.855181	6.124693	2.900951	0.500000
3.948018	4.543657	2.940957	0.500000
4.239852	1.793744	1.444878	0.500000
3.999118	4.605900	1.432730	0.500000
6.116236	3.900529	2.353089	0.500000
8.250540	4.022755	2.963095	0.500000
7.872364	6.755526	2.016797	0.500000
9.406470	5.674952	2.917315	0.500000
3.266706	6.501475	0.668712	0.500000
8.738459	3.228450	1.308217	0.500000
0.276335	7.904923	0.588358	0.500000
1.549215	5.876589	2.772003	0.500000
