300

9.290541	8.032652	1.462596	0.500000
1.575170	7.861916	0.645111	0.500000
2.861943	9.327901	2.270329	0.500000
5.397721	8.551445	2.943097	0.500000
3.431798	0.583548	0.614706	0.500000
5.996636	9.037566	1.321857	0.500000
8.954242	0.684578	0.620714	0.500000
8.857643	8.522995	0.508928	0.500000
9.758138	9.494141	0.516650	0.500000
9.175470	3.821044	1.250353	0.500000
9.178925	8.026892	2.931805	0.500000
8.481356	4.639669	2.097285	0.500000
2.546028	7.420198	0.521246	0.500000
2.816357	1.396729	0.503084	0.500000
5.428861	0.004439	0.664387	0.500000
3.541880	8.921424	2.986440	0.500000
5.017459	1.715790	0.547087	0.500000
7.754350	0.666198	0.518682	0.500000
9.412339	1.876344	0.559931	0.500000
0.853478	0.397360	2.048238	0.500000
1.524333	2.777553	1.272282	0.500000
1.660914	0.999266	0.563825	0.500000
1.714906	9.475814	0.619549	0.500000
2.436178	0.275033	0.612944	0.500000
3.998404	1.603304	0.518519	0.500000
5.202801	0.864784	2.499706	0.500000
7.937259	1.968611	2.995753	0.500000
8.916495	2.477938	1.306622	0.500000
8.080873	1.790999	0.522435	0.500000
0.848760	2.190490	0.786927	0.500000
9.641521	4.898894	1.339039	0.500000
1.453785	3.576997	0.559663	0.500000
0.902036	9.460918	1.394589	0.500000
1.805511	1.643302	2.942719	0.500000
1.576280	4.572469	0.568036	0.500000
3.155943	0.275630	1.801414	0.500000
7.083594	2.353173	0.507768	0.500000
7.154366	3.368984	0.500244	0.500000
7.773578	1.229421	1.393152	0.500000
8.246516	1.820391	2.048421	0.500000
8.965590	4.599606	0.515454	0.500000
0.917586	3.800277	2.648720	0.500000
1.510688	5.577135	0.568002	0.500000
3.628650	3.112786	1.429311	0.500000
3.224668	5.185116	0.597433	0.500000
5.804272	3.273552	0.507480	0.500000
4.728003	2.979137	0.560457	0.500000
6.393268	3.218317	2.166685	0.500000
7.847462	6.330154	1.494988	0.500000
8.459616	6.135381	0.718373	0.500000
6.957361	6.071347	2.991223	0.500000
8.353602	2.962246	0.543367	0.500000
5.008749	6.741769	0.597261	0.500000
1.798608	4.209932	1.673748	0.500000
3.495935	2.479563	0.636269	0.500000
4.615082	4.994377	0.508523	0.500000
5.185432	4.084596	0.579978	0.500000
7.983456	4.169034	0.568230	0.500000
7.077601	5.533270	0.518268	0.500000
6.924215	6.608088	0.609171	0.500000
9.659353	3.125037	1.829670	0.500000
9.492576	6.305461	1.531138	0.500000
2.487914	5.966346	0.506720	0.500000
1.124162	5.022496	1.379759	0.500000
4.061628	5.949977	0.515812	0.500000
1.728761	6.838787	2.353408	0.500000
5.369626	3.776400	1.992339	0.500000
6.997982	4.376672	0.564621	0.500000
7.240156	7.893879	0.524500	0.500000
9.723531	6.777554	0.604283	0.500000
2.107292	7.595916	1.493270	0.500000
4.288163	8.693304	2.008125	0.500000
4.040571	4.778762	1.397394	0.500000
3.690507	7.131001	2.996677	0.500000
5.714334	0.983629	0.560497	0.500000
6.221134	7.963549	2.978414	0.500000
5.869689	6.178785	0.731374	0.500000
8.035131	5.197826	0.579179	0.500000
8.710299	9.712059	0.513343	0.500000
8.851460	7.384897	0.549537	0.500000
0.752999	7.169799	0.588740	0.500000
2.405155	8.504822	0.673966	0.500000
3.139460	9.527108	0.520748	0.500000
3.441574	7.790279	1.478837	0.500000
4.160911	6.729080	1.301201	0.500000
7.158925	8.564750	1.261793	0.500000
5.362862	4.606357	1.433693	0.500000
7.880628	8.826986	2.155580	0.500000
5.917041	6.052422	2.074437	0.500000
9.222758	8.810044	2.097457	0.500000
0.170953	1.358927	1.950958	0.500000
0.839966	8.594765	2.160176	0.500000
4.167536	9.199332	0.544328	0.500000
2.218753	0.355373	2.169754	0.500000
4.473639	8.344630	1.041764	0.500000
4.895962	9.528036	1.444128	0.500000
6.792033	8.286961	2.184365	0.500000
7.778931	8.824031	0.520216	0.500000
6.085346	1.040176	2.942407	0.500000
8.060625	7.964902	1.222609	0.500000
1.631896	0.236554	1.356100	0.500000
2.212865	2.794983	2.996705	0.500000
2.924335	7.323927	2.242102	0.500000
4.144961	0.197691	1.401562	0.500000
3.427715	8.987888	1.497531	0.500000
4.088333	1.536105	2.943284	0.500000
8.529198	7.074071	1.524520	0.500000
4.698127	7.278673	2.921588	0.500000
0.881638	2.112667	1.813783	0.500000
8.461541	9.641187	2.257911	0.500000
9.894149	3.701480	2.966214	0.500000
0.932651	8.830041	0.513687	0.500000
4.434291	0.686695	0.550765	0.500000
3.773791	2.169254	2.185677	0.500000
5.587218	1.697351	1.404409	0.500000
4.695294	9.297538	2.787332	0.500000
6.807850	1.034600	0.534593	0.500000
9.273919	9.683041	1.397810	0.500000
4.771585	1.819690	1.997712	0.500000
9.115464	1.351165	1.446019	0.500000
9.031925	4.540116	2.998504	0.500000
0.890839	1.197636	2.900206	0.500000
2.412212	9.613083	1.418053	0.500000
2.125955	1.969269	1.177171	0.500000
3.121280	1.882740	1.351740	0.500000
0.198050	0.433841	2.975991	0.500000
5.963558	2.132663	0.559809	0.500000
5.301453	8.977455	0.542727	0.500000
6.309172	0.891211	1.767891	0.500000
