300

9.346331	7.740823	0.507785	0.500000
2.422442	8.793362	1.568426	0.500000
1.994009	9.487586	2.214209	0.500000
5.678166	9.144761	2.985247	0.500000
2.672771	9.781552	1.400401	0.500000
7.192126	9.623291	1.942786	0.500000
9.662759	1.623200	0.502724	0.500000
8.878405	8.977037	0.517999	0.500000
9.627318	8.535714	1.090910	0.500000
9.236891	4.523644	0.533850	0.500000
8.739234	8.543820	2.668480	0.500000
9.127443	3.896962	1.331414	0.500000
3.884886	8.096066	0.593819	0.500000
2.056045	0.767546	0.552703	0.500000
6.014250	8.499406	0.514463	0.500000
3.597701	1.048150	2.958318	0.500000
4.072785	1.967312	0.677618	0.500000
7.813889	1.686783	0.580027	0.500000
9.633531	3.368822	0.525348	0.500000
9.910366	0.664640	2.955991	0.500000
2.364469	2.543403	1.239061	0.500000
0.031108	9.413549	0.572448	0.500000
1.991476	8.489555	0.503497	0.500000
2.054579	9.754353	0.510721	0.500000
3.189614	1.374720	0.533729	0.500000
4.917516	0.552561	1.904141	0.500000
7.179759	0.747080	2.055262	0.500000
9.267939	1.725392	1.484054	0.500000
8.711244	1.241702	0.536861	0.500000
0.341265	1.769746	1.255082	0.500000
0.441141	3.625399	2.343300	0.500000
1.461932	2.826391	0.735989	0.500000
0.891499	8.693389	0.635979	0.500000
2.476476	0.792140	2.914561	0.500000
9.544288	2.690744	1.267603	0.500000
3.612310	9.389466	1.332146	0.500000
7.086225	1.210912	1.077453	0.500000
7.386364	3.654196	0.548721	0.500000
8.858856	2.565341	0.501205	0.500000
6.521267	1.582886	2.087618	0.500000
9.960245	4.708769	1.560064	0.500000
9.465167	3.377746	2.206026	0.500000
1.263350	4.792009	0.538874	0.500000
3.147063	2.408029	0.507122	0.500000
4.157469	6.178859	0.528554	0.500000
7.800991	2.741436	0.849030	0.500000
3.812828	2.692340	2.043592	0.500000
5.869770	3.201413	2.968764	0.500000
8.782463	5.158527	1.399640	0.500000
9.369188	6.706110	0.531784	0.500000
7.912467	3.842501	2.823563	0.500000
8.553991	3.646301	0.516714	0.500000
6.232888	6.443643	0.733344	0.500000
1.874610	3.714996	1.282247	0.500000
3.160046	1.887684	1.488594	0.500000
6.070398	5.369813	0.536434	0.500000
5.555698	4.310453	0.517972	0.500000
8.106262	5.730055	0.684937	0.500000
7.138432	4.765808	0.640130	0.500000
7.909470	6.590860	1.319083	0.500000
1.243458	2.214792	1.534930	0.500000
8.918599	6.242823	1.338477	0.500000
4.318302	7.161453	0.787108	0.500000
2.318668	5.540988	2.976892	0.500000
5.778833	6.678134	1.990243	0.500000
2.165628	6.229999	1.251104	0.500000
4.197686	3.024252	2.991051	0.500000
5.172212	3.142594	0.921696	0.500000
7.302251	6.909995	0.509590	0.500000
9.885516	5.977334	1.333097	0.500000
1.986310	7.381838	0.503125	0.500000
6.720615	9.182660	0.789912	0.500000
3.646885	5.144841	2.287029	0.500000
3.691359	7.664323	2.255579	0.500000
3.967291	2.933293	0.993917	0.500000
6.276483	8.224957	2.996945	0.500000
7.006376	5.797263	0.532239	0.500000
8.785596	7.674524	1.336989	0.500000
8.212957	9.654153	1.449137	0.500000
7.615430	7.594676	1.175543	0.500000
0.425327	6.678927	0.747056	0.500000
3.037375	8.885415	0.584504	0.500000
4.103098	0.934204	0.502267	0.500000
4.323849	8.848431	2.036027	0.500000
3.390628	8.328537	1.462496	0.500000
7.536346	8.801201	1.403637	0.500000
4.999780	3.985657	1.453456	0.500000
6.196601	8.926994	2.118074	0.500000
7.311129	4.734597	2.995239	0.500000
0.401049	9.260500	1.536339	0.500000
9.676138	0.399157	0.516650	0.500000
1.723502	0.087465	2.971342	0.500000
4.698511	9.458355	2.804030	0.500000
3.118026	9.174496	2.214341	0.500000
5.314219	6.924601	0.588723	0.500000
5.268562	8.698487	1.446519	0.500000
8.669919	8.757593	1.475664	0.500000
7.209654	0.049381	0.972088	0.500000
4.933358	3.206043	2.190943	0.500000
7.859193	9.269600	0.531116	0.500000
1.707284	0.222279	1.356374	0.500000
1.902926	1.729112	2.878830	0.500000
2.503701	7.277875	1.400803	0.500000
4.296372	1.458827	1.645243	0.500000
4.451223	7.914860	1.435515	0.500000
3.313670	2.452244	2.987947	0.500000
8.614093	7.037801	2.097924	0.500000
5.951620	6.290832	2.936890	0.500000
1.273069	1.187122	1.207641	0.500000
8.181287	9.391464	2.597724	0.500000
6.929974	3.313550	2.776634	0.500000
0.947969	7.543931	0.630666	0.500000
6.116129	1.710227	0.619715	0.500000
4.008869	3.707130	2.001120	0.500000
5.138371	0.358394	0.552164	0.500000
4.472283	0.454180	2.908596	0.500000
6.384171	0.456052	0.502607	0.500000
9.419619	0.123958	2.252368	0.500000
4.328823	1.765509	2.989474	0.500000
9.044299	0.622115	1.319098	0.500000
9.299928	4.051132	2.969604	0.500000
1.040995	2.528021	2.938936	0.500000
4.084131	9.918988	0.616994	0.500000
2.784801	2.869973	2.244217	0.500000
