300

9.173090	8.435632	1.383003	0.500000
2.502324	8.170975	0.537875	0.500000
1.803212	8.875555	2.060190	0.500000
5.836233	9.262090	2.930395	0.500000
2.420673	0.269678	1.380628	0.500000
5.777085	0.330985	1.304512	0.500000
9.697306	1.513418	0.634136	0.500000
9.425549	9.165154	0.596381	0.500000
0.398008	0.097180	0.738480	0.500000
9.859671	3.556932	1.012126	0.500000
9.147894	8.539518	2.944437	0.500000
9.017961	3.514285	1.763791	0.500000
2.921985	7.224270	0.613933	0.500000
1.991607	1.103598	0.524592	0.500000
5.544252	9.312056	0.696137	0.500000
3.260282	9.261668	2.957741	0.500000
3.457419	1.577528	0.520595	0.500000
7.329777	0.063483	0.886823	0.500000
7.795446	2.125000	0.704877	0.500000
0.575910	0.607415	2.977726	0.500000
1.593723	3.627581	1.445544	0.500000
0.697142	1.035816	0.530565	0.500000
2.044764	9.304904	0.552380	0.500000
1.415551	0.232363	0.515483	0.500000
3.195284	0.574178	0.634739	0.500000
5.166706	0.231233	2.168094	0.500000
7.598942	1.602039	2.935106	0.500000
8.827753	1.936688	1.284935	0.500000
8.547784	1.166638	0.559368	0.500000
0.854411	2.658236	1.283588	0.500000
0.273676	4.628566	2.003675	0.500000
1.729864	2.959583	0.532479	0.500000
1.171854	9.421565	1.283264	0.500000
2.088603	1.558840	2.935898	0.500000
0.692440	4.085966	1.245132	0.500000
3.393744	0.483647	1.891134	0.500000
6.286477	2.002022	0.511499	0.500000
7.277693	4.195617	0.598540	0.500000
7.077684	1.390132	0.536078	0.500000
7.910814	1.439089	1.448266	0.500000
9.240590	4.478178	1.467820	0.500000
9.775842	3.863518	2.671588	0.500000
0.658059	4.955693	0.507598	0.500000
3.209868	2.904188	0.515525	0.500000
4.310517	5.285753	0.503571	0.500000
6.792411	2.893588	0.520488	0.500000
4.123049	2.428448	0.651902	0.500000
5.964380	3.057975	2.994335	0.500000
8.547065	5.563330	1.477539	0.500000
8.761678	6.480737	0.523767	0.500000
