300

0.856179	8.336043	0.511815	0.500000
1.989216	8.924512	1.329634	0.500000
2.841266	0.238681	2.325700	0.500000
5.039037	9.798758	2.047855	0.500000
2.754240	9.639419	1.407995	0.500000
6.000601	1.068994	0.588737	0.500000
0.596820	3.157500	0.551238	0.500000
9.067649	9.236329	1.425158	0.500000
0.295957	8.844556	1.703088	0.500000
8.895170	5.336428	1.090670	0.500000
8.160293	9.658794	2.105439	0.500000
9.745494	3.658411	1.251161	0.500000
3.626195	9.510881	0.525308	0.500000
2.357258	1.755269	0.508156	0.500000
6.787408	7.754512	1.028977	0.500000
4.053034	1.073295	2.988049	0.500000
4.280949	2.178150	0.516010	0.500000
9.570634	2.903302	0.571957	0.500000
9.221449	4.618740	2.154834	0.500000
0.163367	9.813268	2.531522	0.500000
2.421494	3.396309	1.961782	0.500000
0.215287	9.210426	0.695373	0.500000
1.888391	7.870457	0.501510	0.500000
2.022361	0.034837	0.595089	0.500000
3.414510	1.561921	0.551403	0.500000
6.163312	9.469474	2.058112	0.500000
6.085291	0.805161	2.739800	0.500000
8.540052	1.405755	1.340612	0.500000
9.889385	1.705875	0.507003	0.500000
0.473129	1.378634	1.264863	0.500000
1.566072	3.518432	2.996331	0.500000
1.575586	2.670468	0.690365	0.500000
1.399228	9.227259	0.535199	0.500000
2.872425	9.412005	2.970654	0.500000
9.851022	4.819748	1.378417	0.500000
4.146844	0.648833	0.631471	0.500000
7.078075	0.871020	1.026821	0.500000
9.545452	2.227561	1.310402	0.500000
0.286020	1.872577	2.993581	0.500000
7.232495	0.780960	2.768477	0.500000
8.715133	6.392904	1.846275	0.500000
9.959760	4.437375	2.886120	0.500000
1.108291	4.947645	0.566975	0.500000
3.884722	3.160724	0.538182	0.500000
4.681994	6.376287	0.560788	0.500000
8.478021	2.634690	2.818942	0.500000
5.028063	2.907355	0.549545	0.500000
6.682377	3.358569	2.025354	0.500000
6.640021	6.208811	2.010616	0.500000
7.947054	5.420737	0.656701	0.500000
8.479451	4.822180	2.903236	0.500000
8.399785	4.399997	1.614756	0.500000
7.933356	6.480687	0.557206	0.500000
1.722681	4.123026	2.206063	0.500000
3.553476	1.488420	2.181929	0.500000
6.872412	5.056632	0.594979	0.500000
6.232818	4.274266	0.673268	0.500000
8.907132	6.151073	0.501552	0.500000
8.304494	3.420138	0.827203	0.500000
7.284225	4.914828	1.559328	0.500000
0.569124	2.381242	1.189032	0.500000
7.407133	5.962136	1.396663	0.500000
4.788845	7.796178	0.525936	0.500000
3.980995	4.740985	2.848630	0.500000
4.062196	7.047729	2.023914	0.500000
3.176875	7.064975	1.463962	0.500000
4.648886	2.195263	2.899838	0.500000
6.336345	3.120250	0.517252	0.500000
0.298757	6.545964	0.506478	0.500000
0.479887	7.133332	1.340602	0.500000
2.403980	6.288870	1.127301	0.500000
7.401731	8.424655	0.516792	0.500000
4.010085	4.833775	1.486941	0.500000
4.297855	7.872388	1.397968	0.500000
4.922758	2.110347	1.331034	0.500000
5.939361	8.031516	2.974756	0.500000
6.490080	5.984195	0.659264	0.500000
9.030168	7.630590	0.598810	0.500000
7.081049	9.914345	1.725508	0.500000
9.276269	7.319030	2.064568	0.500000
1.150524	5.986880	0.509429	0.500000
2.774151	8.832584	0.529890	0.500000
5.218577	0.849584	1.343188	0.500000
4.643076	9.416953	2.932108	0.500000
2.634404	8.115817	1.409839	0.500000
7.746260	9.123503	1.296849	0.500000
5.131218	4.152429	2.997158	0.500000
6.722734	9.057495	1.042293	0.500000
5.533374	3.174803	2.966568	0.500000
0.895752	0.110213	0.515563	0.500000
9.328312	9.941362	0.558978	0.500000
2.083183	0.236435	2.998882	0.500000
3.557903	8.665534	2.894428	0.500000
1.997819	8.843784	2.941446	0.500000
5.663624	6.592024	0.598088	0.500000
5.790963	7.610033	0.614225	0.500000
9.404799	8.611150	0.538801	0.500000
7.385348	9.909940	0.640095	0.500000
5.882048	2.888055	1.404137	0.500000
8.413595	0.296265	0.942594	0.500000
1.255669	0.676066	1.285518	0.500000
2.492603	1.887364	2.964934	0.500000
2.064700	6.623424	2.121101	0.500000
4.750649	1.487943	2.187498	0.500000
4.084400	8.510942	0.575326	0.500000
3.051961	1.020222	2.948787	0.500000
8.488993	7.285714	1.423592	0.500000
5.068994	7.775101	2.289180	0.500000
0.956298	1.613055	2.185153	0.500000
7.354602	9.731675	2.695334	0.500000
6.526325	2.766097	2.961242	0.500000
1.181503	7.017693	0.584543	0.500000
7.936013	1.166824	0.529636	0.500000
2.508922	3.998461	2.849587	0.500000
5.207675	0.252613	0.502294	0.500000
4.335690	8.852925	2.102506	0.500000
6.359730	0.133871	0.585904	0.500000
8.716374	1.502822	2.996094	0.500000
4.201264	0.513090	2.088449	0.500000
9.020015	1.020735	0.551163	0.500000
9.397893	5.301575	2.954533	0.500000
1.493868	2.023287	2.949782	0.500000
4.177854	1.407973	1.340439	0.500000
4.266085	2.720736	1.836331	0.500000
2.528613	2.641163	1.080510	0.500000
2.374885	0.612399	1.348511	0.500000
4.559076	3.503185	1.238365	0.500000
6.940692	6.890517	0.530125	0.500000
6.123491	0.379973	1.532937	0.500000
9.530124	0.702698	1.388117	0.500000
7.525498	5.320312	2.792961	0.500000
1.989642	4.085490	0.523121	0.500000
0.047657	0.653115	0.528925	0.500000
4.443530	3.180670	2.975418	0.500000
4.089105	3.925045	2.064226	0.500000
4.958726	6.986447	1.341749	0.500000
3.015544	0.596781	0.512533	0.500000
7.043977	2.672137	1.206455	0.500000
5.260366	3.931644	0.535290	0.500000
0.793658	2.882638	2.954510	0.500000
8.364201	7.003853	2.938392	0.500000
1.291158	3.526453	1.225184	0.500000
2.864621	3.458422	0.539295	0.500000
2.277401	5.542311	1.918793	0.500000
1.411124	5.434216	2.473280	0.500000
3.087411	5.427465	1.193798	0.500000
5.808976	2.261401	0.628104	0.500000
5.727880	9.541971	1.107309	0.500000
5.372356	3.567904	1.963350	0.500000
9.925741	3.415462	2.949115	0.500000
7.210015	6.900847	2.980437	0.500000
1.399618	2.948949	2.143444	0.500000
2.259244	5.995495	2.907786	0.500000
2.731656	6.897690	2.815887	0.500000
4.894082	1.362432	0.504349	0.500000
4.664759	5.630043	1.409677	0.500000
5.612569	4.536501	1.415566	0.500000
7.969820	1.586843	2.321528	0.500000
7.760088	6.358093	2.295711	0.500000
6.622232	4.931704	2.992484	0.500000
3.057362	4.519868	0.629148	0.500000
9.245910	3.038277	1.877164	0.500000
8.424741	8.493877	1.967576	0.500000
2.376936	4.541102	1.525570	0.500000
3.259436	7.914304	0.586483	0.500000
3.154437	4.817713	2.099507	0.500000
6.321391	5.374167	1.482451	0.500000
5.153638	8.483579	1.160802	0.500000
5.732062	5.225131	0.515573	0.500000
0.476556	5.103783	2.152341	0.500000
9.772696	5.550679	0.525691	0.500000
9.250994	4.516069	0.520512	0.500000
6.175610	6.960068	2.970255	0.500000
8.218444	3.468382	2.060402	0.500000
6.228257	3.929023	2.834222	0.500000
4.790408	4.857314	0.701215	0.500000
7.360230	6.969667	1.459665	0.500000
1.216012	8.836902	2.222426	0.500000
8.458437	8.383483	0.938381	0.500000
7.667762	7.726945	2.515931	0.500000
0.312901	6.323426	2.121669	0.500000
1.979789	7.293919	1.343929	0.500000
4.882093	9.250266	0.542410	0.500000
3.881771	6.259024	1.300851	0.500000
4.792014	6.337675	2.265843	0.500000
4.855395	4.722256	2.043863	0.500000
6.236073	6.933904	1.404501	0.500000
5.942629	8.733719	0.503381	0.500000
7.658409	8.009432	1.536309	0.500000
9.328249	8.752273	2.389314	0.500000
1.236096	9.623320	2.978234	0.500000
2.694410	1.586981	1.487460	0.500000
0.839969	7.960000	2.954701	0.500000
3.738362	7.401039	2.986815	0.500000
1.788295	7.377886	2.966835	0.500000
4.196462	9.751873	1.394833	0.500000
5.344286	8.731175	2.480203	0.500000
9.141705	9.983044	2.141231	0.500000
2.136953	5.157553	0.517848	0.500000
8.599457	8.152880	2.981993	0.500000
1.160698	0.356952	2.263213	0.500000
2.004362	9.543615	2.116915	0.500000
5.619767	2.383262	2.316781	0.500000
5.024780	0.694884	2.761992	0.500000
6.758960	1.754687	0.567477	0.500000
4.712814	7.110740	2.966878	0.500000
5.462197	1.573857	2.993345	0.500000
7.479101	1.722846	1.364193	0.500000
7.652208	2.521312	1.987946	0.500000
8.830925	9.462325	2.944419	0.500000
8.416474	9.346360	0.521566	0.500000
3.296339	2.892119	2.121157	0.500000
5.601632	9.864595	2.987395	0.500000
2.646818	8.078637	2.890389	0.500000
6.563268	1.758193	2.863005	0.500000
3.838300	0.066321	2.995640	0.500000
6.742899	1.130100	1.947269	0.500000
1.694390	1.619724	1.420966	0.500000
8.697499	2.048322	0.534188	0.500000
7.800397	0.678549	1.794764	0.500000
9.365062	8.242738	1.509193	0.500000
2.562410	2.948987	2.890987	0.500000
2.052346	1.021662	2.372809	0.500000
3.423517	2.254034	1.327609	0.500000
9.475740	2.511922	2.827842	0.500000
0.243687	0.737093	2.100330	0.500000
3.400433	3.589879	1.404083	0.500000
8.874707	3.571001	2.927134	0.500000
0.299097	2.711362	2.094265	0.500000
1.116478	9.625302	1.512704	0.500000
9.400788	1.730223	2.174770	0.500000
2.608142	7.101874	0.570292	0.500000
0.373297	4.241475	0.520245	0.500000
3.534133	9.484423	2.190528	0.500000
7.133625	3.731046	0.526418	0.500000
7.516284	4.218626	2.548506	0.500000
3.998977	7.169032	0.693745	0.500000
5.752735	5.258173	2.328094	0.500000
2.349694	2.381859	2.072394	0.500000
0.963041	4.519432	2.953422	0.500000
4.009020	4.185979	0.514112	0.500000
9.645625	6.434034	1.325865	0.500000
3.245578	5.478782	2.964458	0.500000
2.166252	4.977460	2.967875	0.500000
3.497089	3.688654	2.931575	0.500000
8.477803	2.514343	1.413773	0.500000
7.483547	2.212163	2.980226	0.500000
9.653360	0.701783	2.955654	0.500000
7.426555	3.917906	1.559676	0.500000
6.460245	4.393509	1.936417	0.500000
0.596807	3.744125	2.028285	0.500000
9.520820	5.605224	1.989286	0.500000
5.620695	6.062559	2.939856	0.500000
