300

8.620612	7.416496	0.501347	0.500000
1.712949	8.808442	1.385197	0.500000
1.647279	9.622376	2.088342	0.500000
5.540285	9.442726	2.991498	0.500000
2.679216	9.409776	1.102036	0.500000
6.821668	0.261995	1.521066	0.500000
9.883808	2.532952	0.502145	0.500000
9.078943	9.403689	1.304220	0.500000
9.750490	8.539528	1.345462	0.500000
8.017763	3.383067	0.546541	0.500000
8.591686	8.210302	2.934177	0.500000
0.017561	3.261348	2.193241	0.500000
3.813439	8.698696	0.516177	0.500000
1.393862	0.714757	0.692446	0.500000
6.911644	8.089041	0.518856	0.500000
3.664635	0.765858	2.983708	0.500000
4.421151	1.841170	0.552947	0.500000
8.644982	2.404590	0.552369	0.500000
8.775291	3.985666	2.985105	0.500000
9.525385	0.260333	2.999707	0.500000
2.871145	2.256957	1.092432	0.500000
9.732708	9.208612	0.512737	0.500000
1.466364	8.215614	0.562959	0.500000
1.599903	9.355415	0.548401	0.500000
3.479240	1.303940	0.664791	0.500000
6.024442	9.843945	2.151299	0.500000
7.199295	9.923737	2.964214	0.500000
8.849475	0.990948	2.279678	0.500000
9.013119	1.365226	0.518251	0.500000
9.542524	1.395571	1.396971	0.500000
1.762931	3.618299	2.863338	0.500000
1.025666	2.809871	0.515757	0.500000
0.199607	7.990450	0.511820	0.500000
2.657178	0.617510	2.957422	0.500000
9.259060	4.067464	1.419352	0.500000
3.441316	9.776853	0.501889	0.500000
7.716541	1.437896	1.502556	0.500000
8.095363	2.769501	1.432756	0.500000
9.574222	2.383226	1.585454	0.500000
6.890280	1.536616	2.188530	0.500000
8.819977	4.980320	1.315292	0.500000
9.768819	4.087208	2.916455	0.500000
0.544856	5.004809	0.615527	0.500000
3.665004	2.623521	0.572634	0.500000
4.046772	5.814854	0.513416	0.500000
7.490432	3.245791	2.233402	0.500000
5.272968	2.473246	0.508471	0.500000
5.693519	3.112904	2.977187	0.500000
6.981109	5.694533	2.057923	0.500000
8.608442	5.819027	0.564073	0.500000
7.736480	4.049156	2.996244	0.500000
9.051542	3.350627	0.719573	0.500000
6.702843	7.018179	0.592604	0.500000
2.576470	3.203270	1.821217	0.500000
3.186220	1.194870	1.947909	0.500000
5.752473	4.616243	0.620435	0.500000
5.424668	3.478047	0.626645	0.500000
7.800293	6.556725	0.609061	0.500000
6.871432	4.379587	0.525385	0.500000
7.280371	5.587721	0.521937	0.500000
0.708399	2.549736	1.548756	0.500000
7.962333	5.664720	1.504510	0.500000
4.210505	6.839085	0.517329	0.500000
3.501885	5.878110	2.993211	0.500000
5.413639	6.494005	2.268148	0.500000
2.445523	6.401413	1.314297	0.500000
4.578439	2.774039	2.980074	0.500000
6.321262	2.282935	0.504266	0.500000
8.579397	6.759247	1.310131	0.500000
8.837615	5.697839	2.043514	0.500000
1.573501	6.310203	0.506181	0.500000
7.258522	9.304846	0.563853	0.500000
3.698120	4.964436	2.110568	0.500000
3.217068	8.341398	1.381455	0.500000
4.348643	2.541692	1.407758	0.500000
5.475649	8.392131	2.904837	0.500000
6.211123	6.072239	0.549849	0.500000
9.437797	7.566684	1.195624	0.500000
7.625870	0.502420	2.092575	0.500000
9.068938	7.527827	2.187221	0.500000
0.487479	5.999548	0.517112	0.500000
2.427427	8.500797	0.572126	0.500000
5.039040	1.042179	0.735695	0.500000
5.071409	9.316434	1.970482	0.500000
2.139018	7.812829	1.359289	0.500000
8.072341	8.739936	1.944936	0.500000
4.811474	3.509603	1.472414	0.500000
7.044849	9.261380	1.784290	0.500000
6.405532	4.495312	2.992434	0.500000
0.895755	9.529565	1.408524	0.500000
8.992644	0.125502	0.530177	0.500000
1.601126	0.540814	2.981857	0.500000
4.599404	8.984873	2.800712	0.500000
2.780314	9.034669	2.092418	0.500000
5.493993	6.829280	0.500599	0.500000
5.981975	7.703088	0.885638	0.500000
9.190982	8.316672	0.502770	0.500000
7.954141	0.313282	0.536192	0.500000
5.291489	2.878536	2.085852	0.500000
7.985259	9.783563	1.444054	0.500000
2.259511	0.331605	1.568512	0.500000
1.409374	1.673739	2.815026	0.500000
2.987462	7.211005	1.615161	0.500000
4.409918	1.936583	2.330630	0.500000
4.177214	7.836011	1.115871	0.500000
2.470825	1.698966	2.917997	0.500000
9.487227	6.935540	2.997428	0.500000
5.082797	7.225859	1.588686	0.500000
0.569006	0.986999	1.340557	0.500000
8.064798	9.177922	2.880551	0.500000
6.789746	3.422559	2.985813	0.500000
0.490069	7.033599	0.541409	0.500000
7.070461	0.870792	0.540043	0.500000
4.118849	3.245907	2.191305	0.500000
5.253713	9.934145	0.558775	0.500000
3.583713	9.419584	1.563565	0.500000
6.259043	0.144510	0.561789	0.500000
9.901913	0.720533	2.193826	0.500000
4.033877	0.465517	2.041884	0.500000
8.576388	0.841308	1.297015	0.500000
8.766824	4.993027	2.997204	0.500000
2.226727	2.709779	2.902975	0.500000
4.224370	0.496505	0.533257	0.500000
3.388118	2.408945	1.992359	0.500000
1.967503	1.953137	0.519895	0.500000
0.734614	8.859505	2.196731	0.500000
4.383399	3.384509	0.551809	0.500000
5.001026	7.758303	0.547262	0.500000
5.948426	0.974426	1.607550	0.500000
9.989115	0.983821	0.500667	0.500000
7.986681	4.869007	2.283785	0.500000
1.707542	3.694894	0.636328	0.500000
0.658667	0.051287	0.522279	0.500000
4.749048	3.773662	2.991775	0.500000
4.013176	4.195148	1.376930	0.500000
3.786544	7.757776	2.039150	0.500000
2.377081	0.427781	0.565501	0.500000
6.114540	2.224266	2.105835	0.500000
5.871103	2.771314	1.271706	0.500000
0.351821	2.486785	2.864070	0.500000
8.127553	5.761716	2.950265	0.500000
1.783460	2.831666	1.188831	0.500000
2.643282	3.224758	0.606087	0.500000
1.815351	5.738824	1.791805	0.500000
2.166629	4.631461	2.973991	0.500000
2.524556	5.091949	2.074321	0.500000
5.254452	1.695978	1.539973	0.500000
5.935163	9.381039	1.218626	0.500000
5.633162	3.830173	2.244326	0.500000
0.598260	3.489951	2.990834	0.500000
6.067809	5.654165	2.772801	0.500000
1.421632	2.612458	2.253429	0.500000
2.557466	6.151851	2.357143	0.500000
2.507559	7.014430	2.929852	0.500000
6.059193	1.151791	0.590073	0.500000
4.479738	5.168256	1.335048	0.500000
5.292030	4.468678	1.531740	0.500000
8.294720	2.997188	2.981811	0.500000
7.843054	6.602098	2.093639	0.500000
7.230460	5.088266	2.927162	0.500000
2.253995	4.540528	0.977078	0.500000
8.996231	3.288830	2.043797	0.500000
8.550526	8.027909	1.299001	0.500000
1.251011	4.461149	1.102180	0.500000
3.379926	7.598550	0.520347	0.500000
2.039808	4.062505	1.873909	0.500000
6.463973	5.147174	1.108919	0.500000
5.131851	8.435103	1.373517	0.500000
5.276634	5.681033	0.501667	0.500000
0.630388	3.853334	0.500059	0.500000
9.584685	5.485912	0.642636	0.500000
9.669634	4.451139	0.543317	0.500000
5.537507	7.323375	2.857229	0.500000
7.177587	4.298417	2.028570	0.500000
5.077739	5.802237	2.998283	0.500000
4.777266	4.311687	0.561079	0.500000
6.992483	7.346025	2.048034	0.500000
0.283211	7.800503	2.114985	0.500000
7.730443	7.294631	1.287555	0.500000
8.390952	6.980844	2.986188	0.500000
0.049529	5.453552	1.840109	0.500000
1.382972	7.166015	1.092924	0.500000
4.899140	8.945022	0.506100	0.500000
3.931406	6.382414	1.421693	0.500000
6.177191	6.880607	1.565112	0.500000
4.592442	4.469807	2.273639	0.500000
7.107408	6.389499	1.325315	0.500000
5.895197	8.630460	0.501230	0.500000
6.476551	8.064334	2.907062	0.500000
9.078597	8.651795	2.103290	0.500000
1.498494	9.067114	2.996219	0.500000
2.546559	1.302843	1.067684	0.500000
0.969421	8.173022	2.922488	0.500000
4.483210	7.946797	2.909798	0.500000
1.402204	6.807686	2.966877	0.500000
4.493715	9.680677	1.175445	0.500000
5.819804	7.844353	2.029690	0.500000
8.737178	9.828065	2.199137	0.500000
1.694470	5.300202	0.567167	0.500000
9.695788	8.035109	2.959708	0.500000
0.899108	0.322649	2.119583	0.500000
3.509304	8.536649	2.951300	0.500000
4.673431	1.086744	2.925591	0.500000
3.519491	9.730791	2.991771	0.500000
6.796620	1.630529	1.149207	0.500000
4.259305	8.722300	1.826204	0.500000
4.603493	9.996300	2.825246	0.500000
7.050671	2.485782	1.680413	0.500000
7.140090	2.443699	2.920805	0.500000
9.070421	9.158203	2.985143	0.500000
8.345273	9.266090	0.540973	0.500000
3.534239	3.260732	1.354906	0.500000
6.504822	9.177092	2.974698	0.500000
2.119184	8.012575	2.989310	0.500000
5.574066	0.614275	2.880479	0.500000
5.106897	0.317470	1.684400	0.500000
6.546476	0.622031	2.502200	0.500000
1.443516	1.631564	1.316755	0.500000
7.955644	1.413532	0.507906	0.500000
7.393690	1.051241	2.949921	0.500000
0.821004	6.919885	2.129258	0.500000
3.542178	2.894776	2.995638	0.500000
1.920182	1.114888	2.117881	0.500000
4.092634	1.374441	1.559243	0.500000
8.924500	2.304215	2.548228	0.500000
9.759368	0.242031	1.189332	0.500000
3.003874	4.226609	1.582123	0.500000
9.391295	3.125544	2.977627	0.500000
8.644910	1.890355	1.478621	0.500000
0.706698	8.893083	0.560097	0.500000
0.617668	1.669900	2.164686	0.500000
2.373732	7.325692	0.504094	0.500000
9.995378	3.311488	1.169539	0.500000
3.038356	0.112998	2.158319	0.500000
6.557626	3.282242	0.521989	0.500000
6.195949	4.702028	1.989622	0.500000
3.232485	6.549424	0.636956	0.500000
5.141021	5.349494	2.083089	0.500000
2.338978	2.168560	1.960712	0.500000
1.099384	4.447904	2.982395	0.500000
3.435096	3.977458	0.506268	0.500000
9.882940	6.518204	1.862143	0.500000
3.119256	4.944293	2.959295	0.500000
2.784793	3.655817	2.977663	0.500000
3.651050	4.122740	2.655203	0.500000
7.256983	3.416216	1.271048	0.500000
6.297430	1.740667	2.985504	0.500000
9.733570	1.696766	2.736428	0.500000
6.458115	3.252494	2.033411	0.500000
6.168747	3.913653	1.333636	0.500000
1.117171	3.623144	1.672562	0.500000
