300

2.703161	9.798476	0.544229	0.500000
0.128520	4.623005	1.510596	0.500000
6.408107	0.617966	2.260471	0.500000
11.911337	8.771860	2.471137	0.500000
4.894342	11.336163	1.552516	0.500000
10.724631	5.648233	0.567166	0.500000
4.982662	4.386617	1.056190	0.500000
2.307693	2.952357	1.889419	0.500000
0.167229	3.254777	1.106496	0.500000
7.768813	2.824818	1.147743	0.500000
8.103057	1.658430	0.565130	0.500000
7.462355	6.321807	2.446786	0.500000
1.761722	0.455858	2.488918	0.500000
11.641254	8.608808	0.606468	0.500000
3.245467	2.699122	1.576148	0.500000
8.710496	2.280104	1.195738	0.500000
11.072593	8.580579	1.518390	0.500000
9.326240	6.587853	1.334790	0.500000
8.199567	7.057847	2.188163	0.500000
4.963779	6.352413	1.328840	0.500000
13.081312	2.229708	2.486022	0.500000
9.097257	10.902895	2.358562	0.500000
1.711099	10.536690	0.665405	0.500000
4.487627	4.340750	2.186700	0.500000
0.670547	0.561182	0.633156	0.500000
2.244500	6.020455	0.587179	0.500000
0.257355	7.204117	1.481632	0.500000
1.112472	7.895422	2.083579	0.500000
12.459711	7.478483	0.566214	0.500000
11.263547	6.131095	1.455132	0.500000
1.147198	6.068773	0.520312	0.500000
12.808413	6.517307	0.598744	0.500000
10.972713	0.020924	0.547331	0.500000
2.180459	11.016433	2.003714	0.500000
10.058825	5.011074	1.674529	0.500000
10.969575	6.053492	2.417634	0.500000
12.881845	9.309445	2.412585	0.500000
0.021094	0.158667	1.461994	0.500000
8.141291	0.081090	0.611709	0.500000
8.848474	0.899748	0.689100	0.500000
5.887717	5.570319	1.327792	0.500000
9.151954	11.032030	0.746838	0.500000
1.415282	11.342761	1.420843	0.500000
10.434461	9.092533	2.367973	0.500000
0.697508	5.878741	2.405421	0.500000
3.768990	10.893929	0.730074	0.500000
11.565705	2.836157	1.590439	0.500000
0.917914	11.224487	2.353749	0.500000
4.020581	2.539048	2.321043	0.500000
4.560317	8.835525	0.615403	0.500000
1.340958	3.280167	1.405568	0.500000
12.263112	0.283669	0.696510	0.500000
9.933678	2.029190	2.230485	0.500000
2.839821	5.683256	2.426976	0.500000
9.173981	9.086240	1.358945	0.500000
7.781547	8.916803	1.517939	0.500000
3.008808	0.793343	1.189530	0.500000
1.731102	4.207403	1.605301	0.500000
8.592214	8.593128	2.335978	0.500000
5.306442	3.693227	2.463216	0.500000
5.095076	3.307971	0.617134	0.500000
0.087913	3.182495	2.120991	0.500000
11.243560	10.743600	1.463067	0.500000
4.175346	2.248194	0.561612	0.500000
11.372090	1.492540	1.535567	0.500000
0.329552	9.430559	0.958764	0.500000
11.329167	9.632529	2.418422	0.500000
5.014136	1.038182	2.003133	0.500000
1.060673	3.180532	2.492338	0.500000
10.940830	7.116909	2.429487	0.500000
12.916925	5.521729	0.656158	0.500000
11.715551	7.900138	1.982078	0.500000
6.231885	7.389261	0.503941	0.500000
8.505643	9.478837	0.662033	0.500000
12.315918	3.459311	1.276673	0.500000
3.820341	4.287297	0.526296	0.500000
0.364389	8.551512	1.735224	0.500000
7.266607	5.976003	1.462219	0.500000
2.885269	6.944092	0.563316	0.500000
9.845498	1.975788	0.595596	0.500000
0.446148	4.401895	2.458053	0.500000
10.968473	0.879982	2.357462	0.500000
11.623975	0.418849	1.589446	0.500000
9.617635	4.399355	0.627963	0.500000
2.959085	10.180620	2.101727	0.500000
12.662253	7.867981	1.608410	0.500000
3.232375	8.883186	1.002319	0.500000
10.435651	3.010606	2.226318	0.500000
1.699087	6.038136	1.451577	0.500000
3.966651	9.749219	2.435865	0.500000
1.982276	9.938231	2.422049	0.500000
10.387965	3.985919	1.253901	0.500000
9.769775	7.245303	0.616821	0.500000
3.214791	1.937765	0.726904	0.500000
1.704979	5.096523	0.571705	0.500000
7.817650	1.879424	1.621309	0.500000
8.818931	3.503273	1.443145	0.500000
4.947900	5.466999	1.888830	0.500000
2.247956	2.220089	0.535875	0.500000
12.279649	3.683222	2.448785	0.500000
10.117475	10.430337	2.231147	0.500000
0.607018	7.563313	0.523398	0.500000
7.101601	11.374858	1.281805	0.500000
6.679376	6.097339	0.530022	0.500000
1.274663	1.356567	1.783082	0.500000
1.906372	6.330637	2.477799	0.500000
7.954462	5.427315	2.421144	0.500000
12.147186	4.543304	1.697938	0.500000
11.018635	4.861212	1.292005	0.500000
5.445348	5.216854	0.501004	0.500000
5.074089	1.776732	0.636482	0.500000
8.898741	1.996684	2.393481	0.500000
6.438392	6.581309	2.272134	0.500000
6.472298	10.197832	0.504867	0.500000
12.732139	1.390257	1.657998	0.500000
0.841229	3.808982	0.584723	0.500000
4.878184	6.657584	2.354903	0.500000
10.093440	7.936743	2.335298	0.500000
1.163339	8.566082	1.080726	0.500000
4.510438	10.054285	1.263489	0.500000
5.751540	6.494849	0.587245	0.500000
12.785354	10.534023	0.666513	0.500000
11.729731	5.243972	2.478686	0.500000
2.477690	4.414038	0.622216	0.500000
0.349423	5.806499	1.453262	0.500000
9.409775	5.163801	2.491528	0.500000
6.989615	1.283118	1.489343	0.500000
8.824806	7.808097	1.494749	0.500000
6.053130	2.299126	1.533400	0.500000
9.335116	2.968923	0.659064	0.500000
2.027882	3.749528	2.484701	0.500000
8.721924	0.469979	2.480831	0.500000
13.050162	6.803904	2.372265	0.500000
3.239518	3.197601	2.497840	0.500000
7.523595	6.648764	0.658892	0.500000
9.776028	0.511007	0.545442	0.500000
4.939148	9.388699	2.469128	0.500000
4.190441	0.710640	1.472043	0.500000
11.527089	11.026937	2.464848	0.500000
12.927726	1.029607	0.573809	0.500000
11.880210	6.585799	2.267586	0.500000
1.137937	6.837372	1.979417	0.500000
11.992436	6.779735	1.168239	0.500000
8.069974	8.323121	0.570841	0.500000
2.137210	8.220061	0.534122	0.500000
2.185637	3.190694	0.843509	0.500000
6.605940	4.463925	1.535267	0.500000
7.611326	4.990345	1.470822	0.500000
5.484108	2.092464	2.355180	0.500000
7.999701	0.800661	1.442289	0.500000
3.847677	6.343104	2.296677	0.500000
8.487882	7.298009	0.690072	0.500000
10.345672	3.096978	0.523350	0.500000
4.439249	5.368082	0.848142	0.500000
6.730947	1.646648	2.450134	0.500000
8.178592	9.799169	2.422883	0.500000
6.901066	1.990638	0.781203	0.500000
10.357632	6.718940	1.373932	0.500000
10.490750	11.381100	2.364283	0.500000
12.819558	5.560748	2.258623	0.500000
13.016592	10.107069	1.578251	0.500000
11.791909	1.689308	0.549808	0.500000
7.401549	0.389814	2.186629	0.500000
2.527513	11.306420	0.894611	0.500000
3.001857	4.260920	1.565651	0.500000
2.167652	4.837492	2.387297	0.500000
12.809768	2.574273	0.518343	0.500000
1.713273	9.200748	0.530204	0.500000
1.025610	5.040098	1.856367	0.500000
8.046454	10.902264	2.468197	0.500000
5.731177	4.747104	2.200494	0.500000
3.143847	0.470206	2.444247	0.500000
6.088251	10.030148	1.413591	0.500000
4.307240	10.702150	2.084564	0.500000
7.181281	8.476966	2.391744	0.500000
4.060359	8.608585	2.442742	0.500000
5.286021	8.239430	1.193093	0.500000
8.159717	10.414336	1.493619	0.500000
6.035292	11.330481	1.149195	0.500000
2.161146	7.678593	1.432018	0.500000
11.106271	9.505251	0.539863	0.500000
5.516830	7.731924	2.280255	0.500000
13.013928	8.417652	0.739169	0.500000
3.166754	7.866500	2.188772	0.500000
10.673579	2.352200	1.254558	0.500000
3.582461	4.722815	2.476718	0.500000
7.380126	3.428282	2.473752	0.500000
6.807630	8.378089	0.558471	0.500000
5.774893	5.789752	2.497740	0.500000
9.685821	0.358737	1.599251	0.500000
6.949541	5.013994	2.485921	0.500000
2.725355	9.222742	2.498241	0.500000
9.441740	9.670469	2.430730	0.500000
3.473375	5.627308	1.549616	0.500000
1.899424	0.644515	0.599686	0.500000
2.505594	6.724221	1.757309	0.500000
4.599438	7.494089	0.719158	0.500000
4.803156	2.523303	1.454490	0.500000
9.056538	4.665146	1.605716	0.500000
4.178702	3.610639	1.284354	0.500000
3.532971	7.827287	0.762520	0.500000
2.033161	9.773721	1.385096	0.500000
12.532912	2.450944	1.555418	0.500000
6.633408	5.034235	0.592961	0.500000
