300

2.641605	9.945285	0.535508	0.500000
1.510601	0.659185	0.507111	0.500000
7.006915	0.106609	2.469333	0.500000
12.104384	7.624603	1.728891	0.500000
5.457090	4.838816	1.325941	0.500000
11.793610	6.133581	0.567885	0.500000
8.240817	5.765301	2.233857	0.500000
3.366894	1.730514	0.631744	0.500000
1.054881	5.399098	2.232394	0.500000
9.788853	3.090138	2.402269	0.500000
6.838672	10.512205	1.135553	0.500000
5.940145	3.368910	2.370552	0.500000
3.459113	10.454561	2.288578	0.500000
12.110303	9.636575	0.606104	0.500000
2.746147	3.577303	1.506022	0.500000
8.932483	4.984831	2.459363	0.500000
8.262134	9.372589	2.449689	0.500000
7.867518	11.364458	0.758369	0.500000
5.731694	10.749720	0.603691	0.500000
7.219158	7.892260	1.366479	0.500000
4.204039	3.067416	1.775795	0.500000
11.166721	11.184362	1.689494	0.500000
1.369485	8.540028	2.352407	0.500000
3.707191	3.773824	1.206992	0.500000
2.624526	3.481761	0.509572	0.500000
12.482921	6.396159	1.321058	0.500000
2.419267	6.230817	2.466823	0.500000
3.615392	7.241550	0.826729	0.500000
0.366027	3.203323	0.526226	0.500000
7.408303	7.116094	0.663164	0.500000
2.434368	3.825638	2.443184	0.500000
11.878242	7.144517	0.649531	0.500000
10.592550	10.805171	2.459945	0.500000
2.036946	2.824423	1.512890	0.500000
10.654906	3.393702	1.989236	0.500000
11.800997	5.817892	2.291213	0.500000
12.241112	8.611524	2.216772	0.500000
12.513961	10.575608	0.669292	0.500000
7.764169	2.583673	1.367075	0.500000
7.175594	1.642970	0.671432	0.500000
5.434700	4.149744	0.577683	0.500000
4.697629	11.184057	0.674262	0.500000
0.812549	1.142115	1.398190	0.500000
0.467914	10.559025	1.450495	0.500000
0.008610	6.748451	2.499827	0.500000
4.713615	10.581398	2.485061	0.500000
12.139799	3.216328	0.502851	0.500000
2.088688	9.298479	2.317765	0.500000
3.842366	1.004548	1.914496	0.500000
4.786059	9.131461	1.348540	0.500000
1.559688	3.774035	1.444139	0.500000
0.440411	0.325827	2.426916	0.500000
6.926427	0.513773	0.768846	0.500000
0.819653	4.410311	2.434028	0.500000
9.519284	8.001133	0.868701	0.500000
6.761988	5.188317	0.712731	0.500000
2.210984	1.507083	0.599332	0.500000
3.732884	4.926536	0.529635	0.500000
9.435692	10.159337	0.801931	0.500000
2.180978	10.610414	2.444481	0.500000
5.256273	6.854335	0.527283	0.500000
12.943766	4.085189	2.220631	0.500000
11.757400	10.473557	2.457623	0.500000
4.899957	2.588384	1.024173	0.500000
11.479711	2.866404	1.468548	0.500000
0.414829	7.586296	0.523408	0.500000
10.846654	9.421023	2.466416	0.500000
6.257109	2.020147	2.483986	0.500000
1.239879	3.082882	2.488679	0.500000
10.405809	6.072396	0.555052	0.500000
0.285052	5.491986	0.549508	0.500000
10.248956	7.770340	2.474773	0.500000
6.620758	6.445100	0.548096	0.500000
6.522524	6.830674	1.657029	0.500000
10.302098	4.461364	1.573610	0.500000
2.778042	6.688992	0.595286	0.500000
0.280948	8.523919	1.515759	0.500000
11.250084	9.228367	1.555718	0.500000
2.137049	6.788401	1.385492	0.500000
9.943931	2.584910	1.424370	0.500000
1.570686	5.990565	0.511722	0.500000
12.534211	0.424387	2.443000	0.500000
11.149462	1.846159	1.547853	0.500000
11.241962	3.825502	0.909778	0.500000
2.428270	2.385521	2.443516	0.500000
9.191357	11.231250	0.548289	0.500000
5.555315	9.416598	0.630779	0.500000
9.395879	1.931615	2.490819	0.500000
2.408198	7.621264	0.822372	0.500000
3.962594	9.872786	1.434308	0.500000
4.051351	0.071564	2.456342	0.500000
10.509988	4.774923	0.582256	0.500000
9.588601	6.808886	2.289204	0.500000
12.987847	2.923218	2.112800	0.500000
0.191469	4.918105	1.677759	0.500000
7.502894	2.418636	2.329999	0.500000
12.173506	5.377521	1.439679	0.500000
3.102642	9.109164	2.441012	0.500000
4.000570	2.088146	1.643727	0.500000
11.721832	1.001376	2.295583	0.500000
10.333394	8.669254	1.772121	0.500000
12.658127	8.113768	0.696176	0.500000
4.060655	0.705034	0.501193	0.500000
4.139577	6.205266	0.870173	0.500000
1.739505	0.473908	2.462682	0.500000
1.190695	6.367472	2.496718	0.500000
7.574360	3.782431	1.349330	0.500000
13.044357	1.447173	1.001441	0.500000
1.109495	7.577449	2.483561	0.500000
2.179231	5.699182	1.461925	0.500000
3.509422	3.858755	2.403180	0.500000
8.822706	10.929218	1.645379	0.500000
5.413149	11.236268	2.082241	0.500000
4.374347	10.987977	1.625461	0.500000
2.309472	1.368743	2.312444	0.500000
2.295631	11.088444	0.515676	0.500000
4.177204	8.244541	0.616091	0.500000
8.596891	6.965881	2.489565	0.500000
0.574012	8.811169	0.521297	0.500000
3.047942	0.929696	1.253847	0.500000
5.297548	7.192162	1.503343	0.500000
9.561709	11.263238	2.468535	0.500000
9.893667	5.685578	2.379798	0.500000
0.575823	3.533603	1.677618	0.500000
11.384570	2.443535	0.508816	0.500000
8.824484	7.330566	1.147425	0.500000
6.459639	8.338007	0.542642	0.500000
8.825085	9.823925	1.644167	0.500000
3.653101	11.261487	0.981270	0.500000
9.298294	3.899144	1.652442	0.500000
4.229957	5.469454	2.449727	0.500000
10.142561	11.276092	1.507040	0.500000
0.657660	6.217654	1.331325	0.500000
0.927822	1.337691	2.494445	0.500000
7.117626	10.212063	2.444788	0.500000
11.938809	0.940140	1.252209	0.500000
5.123649	10.258835	1.363158	0.500000
5.065765	2.634740	2.300624	0.500000
0.235726	0.247743	1.384196	0.500000
11.578095	0.273418	0.573574	0.500000
12.859709	5.795544	2.183153	0.500000
0.207243	7.262334	1.653793	0.500000
12.260856	4.443512	0.789352	0.500000
8.471295	9.032743	0.530261	0.500000
3.414099	9.084015	0.517474	0.500000
1.892085	10.041536	1.552705	0.500000
6.137216	3.943137	1.388205	0.500000
6.909525	4.097426	0.551320	0.500000
8.837303	0.563549	1.195813	0.500000
8.045634	10.630498	2.262282	0.500000
4.273488	7.125443	1.627429	0.500000
8.086917	3.285435	0.593497	0.500000
0.164160	2.417834	1.164942	0.500000
3.118200	4.797421	2.495573	0.500000
6.538910	11.380748	1.576961	0.500000
7.693100	0.582653	1.833730	0.500000
5.614309	1.991122	0.532351	0.500000
8.810086	2.757547	1.832873	0.500000
12.942760	0.531249	0.502692	0.500000
0.016998	6.617989	0.553472	0.500000
1.734460	9.073035	1.345783	0.500000
13.077681	1.513361	2.210683	0.500000
5.677051	8.616769	2.365316	0.500000
3.456294	2.798025	0.913506	0.500000
4.737231	3.851173	2.468437	0.500000
1.467666	1.970682	1.697150	0.500000
12.166128	1.720354	0.550060	0.500000
2.065068	7.189844	2.452460	0.500000
1.498097	2.734342	0.554687	0.500000
8.791936	8.473761	1.500226	0.500000
5.179592	3.450622	1.536494	0.500000
2.592544	2.450497	0.506249	0.500000
5.656514	0.945166	2.369585	0.500000
5.440755	9.589926	2.366114	0.500000
7.957379	7.193882	1.693589	0.500000
2.183090	8.661911	0.538948	0.500000
7.352343	9.788332	0.522337	0.500000
7.294372	8.963508	2.411112	0.500000
4.580002	9.773425	0.607879	0.500000
3.236854	8.660616	1.452357	0.500000
10.934257	7.940000	1.100566	0.500000
6.146229	7.862544	1.570516	0.500000
1.553729	7.047483	0.598279	0.500000
5.263172	8.442921	0.593699	0.500000
11.461698	4.569866	1.572671	0.500000
2.871256	4.825727	1.409278	0.500000
8.087893	1.432364	2.463258	0.500000
8.285540	6.547253	0.554124	0.500000
5.853804	7.020432	2.448344	0.500000
8.474713	2.209901	0.721876	0.500000
3.973220	5.406690	1.469769	0.500000
2.340812	8.285523	2.253220	0.500000
9.496751	9.104373	2.242215	0.500000
6.761687	4.765683	1.730612	0.500000
1.598704	7.674845	1.525929	0.500000
6.222023	7.360487	0.693538	0.500000
5.684957	6.072307	1.535371	0.500000
2.735013	1.909635	1.434018	0.500000
8.231232	3.426566	2.382692	0.500000
8.849589	3.940325	0.549844	0.500000
2.939727	9.621905	1.555586	0.500000
10.009502	10.052173	1.769282	0.500000
1.024971	11.066865	0.786902	0.500000
4.761472	5.313280	0.500209	0.500000
9.196462	2.983509	0.542479	0.500000
6.610889	8.123687	2.469085	0.500000
7.883454	4.504660	0.687351	0.500000
2.066516	4.848492	2.385011	0.500000
7.762859	9.833222	1.462934	0.500000
5.784205	8.788199	1.381264	0.500000
4.774511	0.587521	1.499063	0.500000
6.834367	2.012528	1.582084	0.500000
10.989215	2.547819	2.432408	0.500000
4.451602	1.672331	0.738684	0.500000
1.354362	11.291345	1.710060	0.500000
6.891605	1.103422	2.314034	0.500000
9.193159	1.849734	1.495091	0.500000
6.929332	2.957216	0.570642	0.500000
11.104076	1.294489	0.552981	0.500000
0.493403	4.224055	0.733850	0.500000
4.595064	8.151592	1.620102	0.500000
7.019012	4.032566	2.373156	0.500000
5.748239	5.738944	0.508707	0.500000
4.427916	4.588818	1.836650	0.500000
6.162126	10.183271	1.891566	0.500000
9.556301	5.177335	1.552402	0.500000
0.643148	9.411531	2.495819	0.500000
8.026514	1.077148	0.619949	0.500000
11.059590	5.479889	1.426674	0.500000
2.585581	11.365108	1.471590	0.500000
1.338907	8.103803	0.515081	0.500000
11.429313	6.485031	1.510841	0.500000
8.536699	0.293082	2.423913	0.500000
3.971855	8.078969	2.422065	0.500000
8.344129	5.492398	1.149627	0.500000
8.219927	10.342843	0.534337	0.500000
10.699944	0.808367	1.997419	0.500000
7.475546	4.950255	2.447938	0.500000
12.180414	11.101149	1.691132	0.500000
10.203514	2.072752	0.527013	0.500000
1.900412	0.803198	1.425848	0.500000
8.056723	8.013680	2.409462	0.500000
13.021506	9.760127	1.160814	0.500000
7.512596	5.871819	0.580969	0.500000
0.952747	1.839373	0.568299	0.500000
9.983423	0.977708	1.173386	0.500000
10.836182	6.063067	2.479947	0.500000
12.046945	3.391117	2.320531	0.500000
3.583632	6.287552	2.496299	0.500000
12.325888	4.855025	2.472025	0.500000
10.354393	3.108458	0.506985	0.500000
6.952746	6.008955	2.279089	0.500000
4.865987	7.472689	2.439083	0.500000
2.964077	0.246555	2.446383	0.500000
12.161182	2.003029	1.621333	0.500000
3.177411	5.833983	1.018497	0.500000
11.298340	4.090081	2.460645	0.500000
6.798530	3.005462	1.894318	0.500000
9.705429	0.814556	2.131942	0.500000
4.392939	3.350079	0.512754	0.500000
8.375760	4.356931	1.905616	0.500000
11.492978	10.306346	1.042325	0.500000
9.829060	3.941300	0.791533	0.500000
5.745276	1.070863	1.354306	0.500000
0.825137	9.588274	1.494224	0.500000
9.688824	6.947911	0.522038	0.500000
9.192881	1.463301	0.536989	0.500000
9.038764	4.971242	0.596325	0.500000
10.376611	10.666456	0.587890	0.500000
12.149408	9.879338	1.671943	0.500000
4.643302	8.975742	2.336702	0.500000
1.371024	10.027222	0.656139	0.500000
12.772983	3.404511	1.260735	0.500000
11.880374	6.833541	2.386808	0.500000
11.311938	7.809652	2.391130	0.500000
9.754177	9.144416	0.555585	0.500000
12.790943	9.832008	2.468799	0.500000
10.391300	6.489295	1.485390	0.500000
10.580990	9.661279	0.945571	0.500000
3.220541	6.692554	1.626768	0.500000
9.249007	6.008706	0.569494	0.500000
3.033617	7.630501	1.942155	0.500000
5.290083	5.272111	2.242439	0.500000
5.880272	2.544850	1.658536	0.500000
0.933285	10.382151	2.327555	0.500000
3.656538	10.254431	0.527382	0.500000
0.130097	8.039015	2.418830	0.500000
10.698635	4.967476	2.428546	0.500000
1.281195	5.164434	1.191706	0.500000
6.607909	9.297691	1.677249	0.500000
7.388464	8.774833	0.917477	0.500000
5.749300	0.371562	0.630005	0.500000
10.731771	7.017128	0.664431	0.500000
9.213925	7.743250	2.251117	0.500000
8.964389	6.346155	1.558177	0.500000
4.922736	1.594751	1.806676	0.500000
12.870131	10.847348	2.451309	0.500000
5.948698	4.475960	2.465497	0.500000
3.375737	1.747097	2.427826	0.500000
2.116002	4.461926	0.818498	0.500000
