300

11.096391	4.348625	0.646131	0.500000
12.901857	3.701605	1.354199	0.500000
9.549239	3.839319	1.437771	0.500000
13.106076	8.961990	2.456491	0.500000
3.807962	0.536798	2.432955	0.500000
10.690917	2.041624	2.420540	0.500000
3.067274	3.966867	2.480468	0.500000
0.349723	3.997042	2.174089	0.500000
2.064932	4.811707	1.252395	0.500000
6.672792	1.101711	2.370047	0.500000
3.708933	2.498512	0.842645	0.500000
4.979285	8.102599	1.278074	0.500000
1.224799	0.211472	2.465284	0.500000
11.403892	8.712843	0.512263	0.500000
1.369020	9.725571	2.284179	0.500000
10.871892	2.587344	0.504106	0.500000
13.121882	11.238257	2.381071	0.500000
5.660966	3.864704	2.052340	0.500000
9.973552	7.722370	0.609729	0.500000
4.063700	9.529171	2.373930	0.500000
9.285026	3.577883	0.501187	0.500000
11.369258	9.647585	1.450341	0.500000
11.810385	9.905966	0.500929	0.500000
7.804449	1.063575	2.470712	0.500000
3.002397	9.875556	2.497065	0.500000
0.680009	9.084083	0.602844	0.500000
0.527961	1.384879	1.779932	0.500000
13.084979	8.386983	1.452060	0.500000
9.648609	7.034908	1.391792	0.500000
4.646520	2.806996	0.512749	0.500000
10.374088	5.804549	2.492366	0.500000
1.351623	4.717549	2.219249	0.500000
12.818389	7.240071	1.220145	0.500000
6.032371	2.244456	2.484011	0.500000
7.037767	10.988403	1.471632	0.500000
9.334928	6.994229	2.387856	0.500000
12.719943	0.116215	1.482718	0.500000
1.502376	0.111554	0.704809	0.500000
12.406372	2.835819	1.482331	0.500000
0.058766	2.929787	0.764833	0.500000
7.060457	10.332348	0.649853	0.500000
11.271040	10.696421	1.057419	0.500000
9.150668	10.480971	1.438718	0.500000
1.088962	8.616231	2.491072	0.500000
3.648542	6.103328	2.357810	0.500000
3.831112	1.828988	2.266807	0.500000
10.392536	4.971602	1.366995	0.500000
12.048352	8.434759	1.526223	0.500000
9.270627	3.613470	2.461757	0.500000
5.073314	9.983039	2.482094	0.500000
