300

11.725153	3.526829	1.503439	0.500000
10.962288	2.084797	0.739622	0.500000
11.764685	5.348301	2.488297	0.500000
3.417213	0.504022	2.438556	0.500000
5.105039	10.084699	0.645757	0.500000
8.425504	2.340307	1.624035	0.500000
2.083563	4.862077	2.025792	0.500000
0.745392	3.618498	1.507128	0.500000
3.044710	5.131644	1.845461	0.500000
6.882021	1.771746	2.425770	0.500000
5.729940	0.313504	0.612799	0.500000
2.595780	7.456597	1.621905	0.500000
0.109195	2.388356	0.539936	0.500000
0.724989	10.960364	1.729094	0.500000
2.935491	9.863272	0.524853	0.500000
9.960998	10.622834	1.755352	0.500000
0.074327	9.799591	0.623625	0.500000
6.698208	5.092355	1.509254	0.500000
4.087393	10.006571	1.734249	0.500000
2.314593	0.521382	0.696923	0.500000
10.998592	3.427796	0.595240	0.500000
10.531771	11.300654	0.757490	0.500000
8.462793	9.058210	0.574116	0.500000
9.232274	0.132043	2.442909	0.500000
2.371756	8.426912	1.272658	0.500000
12.115595	6.797923	0.703604	0.500000
0.170779	9.100897	1.545220	0.500000
12.392196	4.600414	1.268585	0.500000
10.142273	5.506691	1.489785	0.500000
2.839212	0.072457	1.546159	0.500000
7.256466	5.480637	2.411806	0.500000
2.083813	5.945177	1.654037	0.500000
1.317450	5.241939	1.263044	0.500000
5.983902	2.765480	2.491516	0.500000
7.599972	0.913322	1.753782	0.500000
7.679171	9.431374	2.450566	0.500000
12.228870	0.224698	1.482435	0.500000
11.123449	8.774120	2.321732	0.500000
1.125024	1.028926	2.016830	0.500000
1.931989	2.834808	2.442970	0.500000
10.830374	9.686642	1.567261	0.500000
9.545534	8.971794	0.560715	0.500000
8.821517	1.105787	1.784419	0.500000
12.608126	9.677613	2.219961	0.500000
6.241913	10.633158	1.059094	0.500000
3.118848	6.271907	1.473723	0.500000
11.122416	7.554704	2.470207	0.500000
10.467785	8.237762	0.504102	0.500000
9.138212	5.148095	2.487714	0.500000
4.687141	8.309331	0.719548	0.500000
12.281006	1.026702	0.699364	0.500000
9.018158	11.118273	0.578230	0.500000
7.405204	10.643924	1.286898	0.500000
