400

6.171368	3.418847	0.510384	0.500000
10.507619	9.047765	1.989562	0.500000
4.469052	4.240235	1.575138	0.500000
2.097541	3.760282	0.676262	0.500000
7.234977	2.375139	3.936777	0.500000
5.268093	9.419629	1.492786	0.500000
9.901965	2.006143	1.626026	0.500000
3.235877	6.804385	1.514616	0.500000
5.552441	1.768020	2.496926	0.500000
8.143158	9.555933	1.821171	0.500000
0.296911	1.474676	0.792610	0.500000
7.769490	6.016640	1.526781	0.500000
4.935088	3.561008	2.943008	0.500000
5.411452	6.491273	2.504287	0.500000
4.503866	9.708471	2.309349	0.500000
4.737675	4.710257	0.539303	0.500000
1.998821	3.861350	2.207133	0.500000
2.966357	3.084224	3.993639	0.500000
0.087542	2.458413	2.154994	0.500000
1.913069	7.194770	0.524817	0.500000
0.004761	4.790361	0.543989	0.500000
10.651017	8.000144	2.704966	0.500000
4.580555	9.471398	3.966860	0.500000
6.470398	0.817027	2.707666	0.500000
4.314831	8.706130	0.839839	0.500000
3.572035	4.870507	2.073465	0.500000
3.258650	8.794325	1.218316	0.500000
4.546852	0.026689	3.992426	0.500000
3.055976	6.881847	0.519758	0.500000
5.926352	3.907420	3.924932	0.500000
1.773500	4.525837	2.967509	0.500000
1.108088	1.414087	2.780620	0.500000
4.159796	7.783395	1.453646	0.500000
2.868847	1.927661	3.828431	0.500000
5.113626	8.073340	3.392764	0.500000
6.355264	6.900665	3.824231	0.500000
7.059090	1.429460	0.504350	0.500000
2.684659	2.848642	0.543050	0.500000
10.786393	7.029041	0.564967	0.500000
2.591395	8.181463	0.715697	0.500000
2.481554	2.479757	3.066298	0.500000
10.025163	10.601682	1.374776	0.500000
7.007497	4.665191	2.902450	0.500000
4.837931	5.559587	2.497080	0.500000
4.789997	3.241577	1.313733	0.500000
8.465453	1.986273	0.574744	0.500000
1.034688	8.332847	1.216798	0.500000
7.179503	3.548659	0.524085	0.500000
10.426127	2.489214	0.704371	0.500000
2.711402	5.861173	0.553911	0.500000
0.375302	10.192046	3.915735	0.500000
5.768679	7.526586	2.524018	0.500000
2.663855	4.730080	2.537199	0.500000
2.832140	3.644941	2.999007	0.500000
8.866480	5.211882	3.758422	0.500000
7.027372	10.143824	3.285018	0.500000
6.120503	8.204533	3.194756	0.500000
1.967618	5.531826	2.745960	0.500000
4.774900	4.106722	3.968472	0.500000
1.660200	5.655153	1.521455	0.500000
6.547212	3.575977	2.884005	0.500000
1.940103	2.792086	3.901722	0.500000
6.181459	9.763313	3.987719	0.500000
0.947176	7.524696	0.546365	0.500000
4.347705	1.834541	1.463601	0.500000
3.876753	3.898823	2.733560	0.500000
6.597332	7.006018	2.834654	0.500000
2.305324	4.649396	1.539687	0.500000
1.673890	4.539327	3.968582	0.500000
1.730535	1.452581	0.580886	0.500000
0.572033	3.486481	1.604892	0.500000
6.400622	1.640562	1.787422	0.500000
1.608284	8.033385	3.988240	0.500000
7.549215	4.385824	1.534399	0.500000
4.757025	5.805068	0.540841	0.500000
9.117011	7.133008	2.353451	0.500000
1.180342	1.667491	1.530629	0.500000
4.324439	7.282317	3.785457	0.500000
8.986109	10.784322	1.514385	0.500000
2.384923	9.811380	3.958893	0.500000
3.837933	9.036485	2.864973	0.500000
3.098089	3.797327	0.544534	0.500000
8.238319	3.336201	3.935184	0.500000
7.111608	5.813108	0.722201	0.500000
0.317586	5.937397	0.563548	0.500000
4.043102	6.479207	2.124419	0.500000
10.158675	5.525445	2.371477	0.500000
10.345603	9.878112	0.576659	0.500000
8.087038	3.942444	0.682720	0.500000
9.654262	10.348895	3.932126	0.500000
10.221763	5.406034	3.649006	0.500000
1.917648	4.749601	0.595279	0.500000
3.813786	0.789302	2.312559	0.500000
3.796401	2.263347	3.999857	0.500000
4.185426	3.859588	0.618795	0.500000
0.767657	7.657640	2.317937	0.500000
0.868957	0.824575	2.004920	0.500000
10.567669	5.368067	1.376624	0.500000
0.214135	2.941956	3.060056	0.500000
3.761839	4.167457	3.965420	0.500000
2.663814	2.721074	1.972403	0.500000
4.712360	6.520208	3.266579	0.500000
4.063643	1.013118	3.950126	0.500000
9.372831	5.576000	1.677211	0.500000
9.221002	1.630266	3.885749	0.500000
9.807326	9.793386	2.030334	0.500000
10.734870	0.414663	3.939709	0.500000
1.647813	10.686529	2.031177	0.500000
0.739870	10.678860	2.867838	0.500000
7.398968	9.922658	2.382361	0.500000
7.828697	0.830630	0.735730	0.500000
5.271531	3.856170	0.647285	0.500000
0.832750	5.091876	3.117599	0.500000
2.802765	1.619635	2.268070	0.500000
1.677635	8.063377	2.414054	0.500000
10.312778	3.393895	2.365078	0.500000
0.417305	1.562398	3.543379	0.500000
7.710314	5.093209	3.907139	0.500000
6.589594	0.983660	3.835228	0.500000
5.859467	9.402950	0.567303	0.500000
9.838593	6.486915	1.684297	0.500000
6.206817	4.518291	2.153401	0.500000
4.205255	3.284101	3.770279	0.500000
