400

1.918317	1.264187	1.769378	0.500000
2.271114	8.361738	1.672988	0.500000
4.321577	4.439480	0.554603	0.500000
1.107063	1.687809	0.552852	0.500000
7.931800	2.807629	1.288368	0.500000
3.324052	8.078365	0.646165	0.500000
9.984694	0.903586	2.195044	0.500000
1.025177	5.999518	1.546779	0.500000
8.106155	8.875409	2.656082	0.500000
9.556137	8.777058	0.502259	0.500000
10.712184	10.218015	2.157980	0.500000
7.266786	4.033787	1.366864	0.500000
4.460962	6.453444	1.854706	0.500000
4.084794	4.892441	3.876668	0.500000
2.496264	2.351184	3.364289	0.500000
5.977500	7.349964	0.505877	0.500000
9.402129	2.608251	3.956557	0.500000
4.684120	4.731774	3.071151	0.500000
8.089952	9.812462	1.266986	0.500000
1.422723	5.472099	0.540425	0.500000
0.555327	1.864522	1.535013	0.500000
9.769022	5.395089	2.420916	0.500000
2.642543	2.395914	1.708310	0.500000
5.601104	2.026567	3.935831	0.500000
4.186125	9.680583	1.445581	0.500000
5.553398	4.730699	0.517600	0.500000
2.573618	10.300891	1.153214	0.500000
6.238028	8.284278	3.987899	0.500000
10.327794	3.533803	2.589134	0.500000
4.773792	3.249088	0.957416	0.500000
0.316615	3.372619	1.861934	0.500000
9.005127	10.184424	2.891752	0.500000
5.279614	2.227900	1.806289	0.500000
4.186560	1.761256	0.535904	0.500000
4.849552	8.799820	1.637529	0.500000
7.674142	5.420324	1.443613	0.500000
8.179525	2.112923	2.142920	0.500000
4.298530	5.494601	0.910380	0.500000
10.222828	5.121560	1.544093	0.500000
1.775904	9.797867	1.578003	0.500000
2.878037	3.152775	1.062884	0.500000
10.556178	2.212954	0.578107	0.500000
3.002974	9.256520	1.657035	0.500000
3.502110	6.741411	0.672254	0.500000
5.865758	0.150614	3.419054	0.500000
6.396653	10.085976	0.685769	0.500000
0.522289	7.402362	0.634783	0.500000
8.466250	2.153972	0.531140	0.500000
2.092205	4.240205	2.557045	0.500000
6.031292	8.191133	1.162079	0.500000
2.385881	1.529536	3.947751	0.500000
8.627676	8.100997	3.943815	0.500000
0.721814	4.938235	1.417292	0.500000
2.880055	6.154701	2.556592	0.500000
5.740189	8.589386	2.046320	0.500000
7.736746	9.620132	3.983305	0.500000
5.042898	7.630247	1.998597	0.500000
9.162664	6.444456	0.635494	0.500000
4.545055	3.860272	2.316587	0.500000
1.156619	4.388437	0.580667	0.500000
6.918786	5.961138	1.923548	0.500000
0.948493	2.619863	2.109996	0.500000
7.569341	8.289664	3.804153	0.500000
10.722426	9.460786	0.571216	0.500000
3.599819	1.234443	3.522275	0.500000
2.124043	6.248897	3.294574	0.500000
7.929638	7.720242	0.611297	0.500000
2.912425	3.201486	3.844674	0.500000
3.559787	5.403403	3.047143	0.500000
2.256873	4.103519	1.136075	0.500000
0.311232	3.657169	0.699185	0.500000
6.569218	0.620022	3.988598	0.500000
3.032934	7.984601	3.927741	0.500000
9.565364	2.036264	0.511664	0.500000
7.816664	7.913510	2.862963	0.500000
10.251590	6.741324	0.553783	0.500000
1.761287	5.054324	1.427519	0.500000
6.312950	7.550453	2.404056	0.500000
9.061121	10.220768	1.462575	0.500000
0.557832	7.776329	1.590640	0.500000
4.894416	8.525019	2.885350	0.500000
1.897684	3.183252	1.787892	0.500000
8.759649	3.689696	1.488489	0.500000
5.480080	6.724348	2.272381	0.500000
0.092917	10.539685	1.107330	0.500000
1.804779	7.924719	3.807030	0.500000
7.162192	1.474251	2.385764	0.500000
10.496796	9.223050	2.101577	0.500000
8.246929	10.782930	0.508098	0.500000
8.272007	8.216418	1.851983	0.500000
8.927563	5.890857	2.996038	0.500000
3.339066	5.581516	0.594765	0.500000
5.543104	10.087230	3.975477	0.500000
2.686190	3.277681	2.486725	0.500000
3.862115	2.912074	0.684259	0.500000
1.129475	6.560206	0.509980	0.500000
1.594214	2.387407	2.842741	0.500000
9.515646	3.227952	3.111552	0.500000
0.991952	10.458803	2.444378	0.500000
6.895274	4.600207	3.084013	0.500000
3.163502	2.138453	0.531317	0.500000
6.072866	5.242936	2.476075	0.500000
4.281266	2.279662	1.498373	0.500000
10.309499	3.931362	1.424550	0.500000
7.361566	10.646102	1.242243	0.500000
8.466418	8.592123	0.762341	0.500000
0.833095	0.424621	3.782702	0.500000
4.970656	1.078299	0.599001	0.500000
3.144005	1.798937	2.732408	0.500000
5.137892	8.634010	0.519909	0.500000
8.018916	2.495742	3.091904	0.500000
6.023668	2.714797	0.519284	0.500000
0.845627	2.652916	0.793588	0.500000
7.640014	10.714039	3.985530	0.500000
0.880001	6.856933	2.119266	0.500000
9.968516	0.023320	3.892745	0.500000
