400

4.262285	2.780226	2.981934	0.500000
0.468883	9.561327	2.639625	0.500000
5.422397	3.980791	1.807809	0.500000
1.052953	3.112097	1.439596	0.500000
8.109560	2.579726	3.825000	0.500000
3.968260	9.443420	1.573089	0.500000
10.567433	1.785675	2.589896	0.500000
1.685385	6.057982	2.929242	0.500000
6.556760	9.581362	3.219198	0.500000
7.664066	8.764908	1.836883	0.500000
1.354664	1.154493	0.545096	0.500000
8.890009	6.876659	1.605659	0.500000
4.640187	4.469174	3.525650	0.500000
5.272157	4.887686	2.707722	0.500000
5.795621	9.912789	2.649756	0.500000
4.041297	7.151799	0.513644	0.500000
2.796826	3.358682	1.897564	0.500000
3.486390	3.638917	3.432992	0.500000
0.309351	1.247948	0.547471	0.500000
0.798434	5.071991	0.614009	0.500000
9.670978	3.823122	0.599622	0.500000
0.175946	7.429486	2.916213	0.500000
1.411322	10.780264	3.849237	0.500000
7.400190	1.300627	2.909707	0.500000
4.769352	9.046023	1.102732	0.500000
4.627005	6.898649	1.910893	0.500000
2.977516	9.656199	1.528257	0.500000
5.618664	9.584445	3.946189	0.500000
0.875896	6.455102	0.512518	0.500000
6.477586	3.851507	3.808568	0.500000
1.029936	4.088831	2.588298	0.500000
10.595850	0.727261	1.297269	0.500000
4.226491	9.716376	0.516251	0.500000
3.013841	1.262155	1.966996	0.500000
3.945157	6.224042	2.453715	0.500000
7.066366	6.837880	3.373726	0.500000
7.962347	2.743281	2.624475	0.500000
2.656688	4.334412	0.522101	0.500000
9.875174	7.340845	0.843777	0.500000
2.728281	8.429306	1.737207	0.500000
1.888272	3.815659	1.455442	0.500000
0.277622	10.713920	1.945795	0.500000
6.081488	5.369968	3.289140	0.500000
3.704365	3.478296	2.461628	0.500000
3.369568	2.238938	2.644384	0.500000
8.987932	2.163512	1.544629	0.500000
1.482847	9.303471	2.292122	0.500000
8.416761	1.680394	0.769890	0.500000
0.218185	2.914862	0.718867	0.500000
3.087573	6.812223	0.692488	0.500000
10.513434	10.238972	3.965322	0.500000
7.069471	7.868763	3.802285	0.500000
1.554335	4.579122	3.306499	0.500000
2.279270	5.212002	3.004046	0.500000
6.855623	4.853763	3.960993	0.500000
6.035015	0.815104	3.933405	0.500000
6.712101	7.078259	2.066191	0.500000
1.537529	4.212022	0.576767	0.500000
5.589911	4.399351	3.851324	0.500000
1.597538	5.658574	0.869724	0.500000
7.307159	4.625002	2.014740	0.500000
3.147929	2.761549	3.945321	0.500000
6.260114	8.600791	3.737746	0.500000
0.333987	7.307136	0.605086	0.500000
4.972065	2.085423	1.627729	0.500000
3.105675	6.015723	3.432195	0.500000
6.998427	6.211646	1.621620	0.500000
3.217779	5.328034	2.607916	0.500000
2.687771	3.176975	2.971813	0.500000
1.134884	2.203663	0.585480	0.500000
0.285377	2.178095	1.437138	0.500000
6.217515	1.849931	2.664269	0.500000
2.180794	8.700450	3.904913	0.500000
7.460862	4.907056	1.046844	0.500000
6.798534	6.996082	0.780572	0.500000
9.478603	7.634577	2.145308	0.500000
1.714170	3.315483	2.402078	0.500000
4.417582	7.571296	3.772772	0.500000
8.782076	0.601888	0.522035	0.500000
1.516525	9.844271	3.214029	0.500000
3.510608	10.131922	3.985772	0.500000
3.765217	4.798612	0.784097	0.500000
7.869724	0.930925	3.937928	0.500000
6.657804	8.011241	0.562578	0.500000
10.215615	6.843525	1.690652	0.500000
3.319823	7.238320	3.811704	0.500000
8.825338	6.526307	3.738328	0.500000
10.145197	9.963477	1.508659	0.500000
7.603345	3.935204	0.571572	0.500000
8.305358	10.258892	2.914223	0.500000
9.630254	5.913571	3.947444	0.500000
2.563016	5.386606	0.611132	0.500000
3.862455	1.505081	1.458908	0.500000
3.962124	2.088842	3.957485	0.500000
4.114458	3.959203	1.587867	0.500000
1.733717	8.264798	1.535900	0.500000
2.135914	3.185483	3.931371	0.500000
9.638564	4.667935	3.975655	0.500000
1.237843	2.523196	3.857018	0.500000
