400

9.147087	0.649102	3.917050	0.500000
8.188569	0.610489	2.972349	0.500000
0.164501	0.779414	1.776195	0.500000
1.053833	1.480277	1.474964	0.500000
5.109938	6.374435	0.646075	0.500000
7.395736	3.298680	3.410560	0.500000
7.940981	10.199718	1.577613	0.500000
8.050905	5.645187	1.738010	0.500000
4.097767	6.893188	3.727660	0.500000
10.154766	7.182730	2.871293	0.500000
5.557876	10.776608	3.914956	0.500000
7.867291	2.463927	3.872658	0.500000
1.036345	4.751086	0.712488	0.500000
1.964455	0.967583	1.452446	0.500000
9.082559	4.902003	0.500404	0.500000
3.793705	1.187651	2.438828	0.500000
7.298512	2.778121	0.586212	0.500000
4.824439	0.850622	3.408574	0.500000
0.550727	3.874664	1.286077	0.500000
8.964247	7.082236	2.800172	0.500000
3.541437	1.445745	1.419981	0.500000
0.638494	4.331149	2.321918	0.500000
5.765844	4.418808	0.537907	0.500000
4.223131	7.988747	3.897169	0.500000
8.138707	4.419769	0.889221	0.500000
3.652608	4.523704	1.003848	0.500000
0.454903	6.196967	2.843443	0.500000
0.027736	0.243078	3.841306	0.500000
7.499095	1.585729	1.333912	0.500000
6.695099	8.948763	2.145304	0.500000
9.458885	9.558374	2.844322	0.500000
3.237451	9.639319	0.622682	0.500000
5.078798	6.884465	3.950512	0.500000
6.818109	0.419553	2.879187	0.500000
5.730219	8.843503	0.912569	0.500000
2.512377	8.241881	0.666977	0.500000
3.073181	8.865222	3.955931	0.500000
6.392851	6.842074	3.222626	0.500000
4.707397	2.038293	3.930975	0.500000
9.280828	6.219987	0.513177	0.500000
10.373053	2.846692	2.150087	0.500000
0.044452	2.533394	3.213615	0.500000
1.695578	2.244197	1.779665	0.500000
5.492142	10.103773	0.589970	0.500000
6.311179	9.589857	1.310159	0.500000
0.318815	1.936491	2.216500	0.500000
5.756774	4.112291	1.593431	0.500000
1.507674	9.951697	3.650853	0.500000
3.436882	8.661565	0.535468	0.500000
7.043971	7.518873	3.908776	0.500000
5.626482	5.943185	1.490767	0.500000
7.525082	3.761851	1.757311	0.500000
4.453415	9.124670	0.824618	0.500000
4.201536	3.576042	1.501536	0.500000
7.664035	10.162549	3.930828	0.500000
8.602812	8.155120	1.479958	0.500000
9.008403	9.730767	0.840403	0.500000
0.650749	8.920417	0.556694	0.500000
9.919925	4.777615	3.210089	0.500000
10.615024	4.478107	0.659514	0.500000
2.989230	0.700293	3.020928	0.500000
6.148657	8.176732	1.619552	0.500000
3.286486	2.303517	3.049246	0.500000
10.416777	1.560576	3.529630	0.500000
8.198753	2.076064	0.715837	0.500000
4.405439	5.898614	1.299283	0.500000
6.845846	5.827696	1.275159	0.500000
4.579374	1.086383	1.458571	0.500000
9.641690	6.843942	1.593029	0.500000
9.544918	0.455660	3.017106	0.500000
5.153084	3.087166	1.670382	0.500000
1.434187	8.097351	2.149318	0.500000
3.451082	9.748074	3.422597	0.500000
