400

5.812271	2.595594	1.658161	0.500000
1.206315	7.124418	1.096092	0.500000
6.052740	3.477927	1.182899	0.500000
3.365262	2.935657	2.809627	0.500000
6.755998	1.734935	3.974136	0.500000
5.504851	9.502357	2.959651	0.500000
0.430974	1.674650	2.274150	0.500000
3.231278	8.817923	1.926268	0.500000
5.635481	2.183795	3.983516	0.500000
9.064417	8.325368	3.007518	0.500000
1.351312	1.879084	0.894389	0.500000
8.291233	3.560213	2.130166	0.500000
6.531075	2.900536	2.292152	0.500000
5.470067	5.649517	2.148129	0.500000
3.079864	0.376297	3.061612	0.500000
4.958325	4.716231	0.506679	0.500000
1.858678	6.049383	1.987279	0.500000
4.459074	2.261577	3.875112	0.500000
0.659106	3.503672	1.630742	0.500000
2.570192	8.070289	0.837150	0.500000
9.067669	4.265716	0.505151	0.500000
8.536310	8.547185	3.885816	0.500000
3.945605	9.072360	3.069897	0.500000
7.029656	0.730909	2.606402	0.500000
4.240901	9.771848	0.539096	0.500000
4.498748	4.011692	1.503921	0.500000
3.252762	10.003307	0.563914	0.500000
5.389270	10.233522	3.662529	0.500000
3.222586	7.687793	1.522387	0.500000
5.584391	3.936628	3.946524	0.500000
3.566188	6.120509	3.659265	0.500000
2.013683	1.849788	3.991684	0.500000
3.970593	9.572337	1.631903	0.500000
3.534041	2.644347	3.934481	0.500000
5.184793	7.614840	2.201541	0.500000
6.345637	8.203485	3.795641	0.500000
7.632191	1.159229	1.852893	0.500000
3.382157	1.461320	1.004954	0.500000
0.809220	5.575536	0.517966	0.500000
3.565021	8.783118	0.649863	0.500000
2.775756	4.487748	2.806317	0.500000
10.493501	1.216734	2.887714	0.500000
7.004854	5.994764	2.621070	0.500000
4.985406	5.220503	1.372593	0.500000
3.831259	4.543084	0.601750	0.500000
9.515246	3.334209	0.632973	0.500000
10.496415	7.917004	2.221535	0.500000
7.146475	4.726046	0.601429	0.500000
1.469180	4.143715	0.591471	0.500000
3.188752	6.999102	0.612823	0.500000
0.094819	10.108150	3.825344	0.500000
6.464893	9.166665	2.822178	0.500000
2.760886	4.634577	1.696917	0.500000
2.431523	3.299609	2.876024	0.500000
9.221504	4.735028	3.633501	0.500000
6.331424	10.493166	3.146036	0.500000
6.684544	9.513972	3.939106	0.500000
0.911523	4.646165	2.464846	0.500000
5.148267	3.042198	3.715099	0.500000
1.643266	6.193158	0.524345	0.500000
6.764062	4.311154	3.881468	0.500000
1.540734	3.201729	3.793126	0.500000
3.930038	10.341435	3.081750	0.500000
0.603187	6.568636	0.511738	0.500000
5.662901	3.501321	2.572943	0.500000
3.769175	4.582472	1.987313	0.500000
6.083834	7.495407	2.693115	0.500000
3.080893	5.430107	2.224625	0.500000
2.258734	4.100458	3.631463	0.500000
3.534176	2.327158	0.507827	0.500000
1.627950	3.756288	1.859524	0.500000
6.413925	1.727111	1.979410	0.500000
1.766087	7.393439	3.996763	0.500000
9.246205	3.699908	1.752991	0.500000
3.826946	6.494607	1.380678	0.500000
8.912127	5.762991	3.083692	0.500000
0.523768	3.699917	0.560836	0.500000
4.615798	7.412855	3.015769	0.500000
6.904128	0.147898	0.578061	0.500000
1.495565	7.422217	2.954639	0.500000
4.020686	7.411849	3.966660	0.500000
2.803066	4.564763	0.516611	0.500000
8.490281	3.110858	3.035101	0.500000
