400

6.756365	9.739770	2.784934	0.500000
1.612728	1.058521	1.065371	0.500000
5.398616	2.880685	1.830200	0.500000
2.984728	2.711594	2.299694	0.500000
5.404724	3.420569	3.982782	0.500000
9.410121	9.507166	2.287667	0.500000
3.166992	10.114985	3.951245	0.500000
2.879261	9.368067	3.003182	0.500000
5.729869	1.910987	2.794548	0.500000
9.123068	9.637458	3.239686	0.500000
9.236751	3.075865	0.500585	0.500000
8.439980	3.679479	0.563001	0.500000
5.892816	5.042621	2.339874	0.500000
4.722894	4.195491	0.510799	0.500000
1.868490	1.164968	3.958509	0.500000
6.041073	5.858501	0.694453	0.500000
1.096783	4.938002	1.846958	0.500000
3.837992	1.342293	3.825382	0.500000
2.813300	6.612091	1.429078	0.500000
2.473496	7.860915	1.052247	0.500000
9.889272	5.825831	1.062435	0.500000
10.756343	6.726869	3.965579	0.500000
4.024433	8.091971	3.852422	0.500000
10.511162	1.585619	3.650133	0.500000
5.478960	8.753371	3.095034	0.500000
4.108845	4.088467	2.922191	0.500000
5.849717	9.279583	2.311787	0.500000
5.058911	9.171920	3.926482	0.500000
9.805277	6.882635	0.502756	0.500000
6.349652	2.905120	2.179967	0.500000
3.186103	5.884307	3.840609	0.500000
10.431123	2.520045	1.988718	0.500000
1.411991	6.848265	2.260309	0.500000
3.609528	4.901218	3.773159	0.500000
3.042602	6.173520	0.535155	0.500000
7.794285	9.923210	3.264455	0.500000
6.458043	8.670034	2.831660	0.500000
4.381961	5.463335	3.229288	0.500000
8.887555	6.025572	0.634225	0.500000
2.272434	10.501135	1.410276	0.500000
3.962302	4.767966	2.163388	0.500000
9.899027	0.783910	3.955725	0.500000
9.384134	4.961951	3.988086	0.500000
4.976622	1.913709	1.463801	0.500000
6.230703	5.377242	3.994824	0.500000
0.548271	2.887794	0.704017	0.500000
9.156841	8.549704	3.044599	0.500000
8.029345	6.258246	2.454707	0.500000
4.305283	1.045037	2.731400	0.500000
10.109664	4.913404	1.493912	0.500000
1.897220	10.322407	2.970254	0.500000
4.110000	6.375756	2.719633	0.500000
2.560275	2.703670	1.350318	0.500000
2.668436	1.139086	3.050776	0.500000
9.494631	2.799123	2.587352	0.500000
9.047086	1.808967	0.839915	0.500000
8.144229	10.373780	2.409740	0.500000
2.334262	6.348875	2.469053	0.500000
5.859838	6.033153	2.158055	0.500000
1.950457	5.907591	0.734319	0.500000
3.763728	5.379145	0.561447	0.500000
2.143689	0.478369	2.404605	0.500000
5.341173	8.082257	3.914410	0.500000
1.318698	7.235095	0.607410	0.500000
5.515982	2.284049	0.570557	0.500000
6.963057	5.912267	2.467469	0.500000
7.277862	5.892314	3.968971	0.500000
3.124143	6.784265	2.942450	0.500000
2.685944	3.239216	3.102590	0.500000
3.628636	4.392972	1.004872	0.500000
1.725398	2.695784	2.838462	0.500000
5.910162	3.244622	0.552896	0.500000
2.484223	7.907226	3.992699	0.500000
