400

6.096645	3.223945	3.089569	0.500000
10.662278	10.412797	1.445994	0.500000
5.475983	4.933989	1.386878	0.500000
2.502975	4.354149	0.739191	0.500000
6.905592	0.802085	3.833549	0.500000
3.937188	9.183114	1.649385	0.500000
9.951835	2.108973	2.307151	0.500000
2.401428	5.807978	3.046347	0.500000
5.637258	0.399628	2.838451	0.500000
8.168623	8.596179	1.508254	0.500000
0.617388	0.866903	0.670292	0.500000
8.810888	6.885413	1.530256	0.500000
3.966816	4.400222	2.997069	0.500000
5.221228	5.102410	3.122618	0.500000
5.921563	10.321549	3.304779	0.500000
4.256786	5.633672	0.503647	0.500000
3.254995	2.940877	2.047576	0.500000
2.999375	3.335747	3.993577	0.500000
0.544359	1.627674	1.347538	0.500000
1.148947	7.072374	0.543203	0.500000
9.983767	4.367812	1.341409	0.500000
10.583083	6.994159	2.203159	0.500000
2.302950	10.089128	3.963597	0.500000
6.820458	0.146256	3.009330	0.500000
4.290370	8.925831	0.709789	0.500000
4.636515	6.484461	1.561993	0.500000
2.776992	9.790247	1.663695	0.500000
5.115372	9.806977	3.998847	0.500000
2.130407	6.560566	0.653738	0.500000
6.740866	3.205889	3.950701	0.500000
0.465073	5.070753	2.713064	0.500000
0.497634	1.977069	2.475605	0.500000
3.499402	9.594410	0.508735	0.500000
2.773259	1.523215	2.989199	0.500000
4.230340	6.343143	2.710193	0.500000
5.642833	7.109809	2.806902	0.500000
7.383899	2.557161	1.865128	0.500000
3.439949	4.001890	0.809967	0.500000
9.543568	7.287971	0.520230	0.500000
2.529365	8.976094	1.084324	0.500000
2.246667	2.828089	1.765335	0.500000
0.314872	0.593364	1.726037	0.500000
6.627688	3.827486	2.268931	0.500000
4.544921	3.587848	3.799273	0.500000
4.193102	3.337868	2.873825	0.500000
8.814317	3.139045	0.562209	0.500000
1.014702	8.884097	1.705564	0.500000
7.747463	3.109437	0.513500	0.500000
0.194598	2.247912	0.580415	0.500000
