400

5.892657	2.436683	0.777508	0.500000
0.736008	7.935575	1.469404	0.500000
4.155705	3.342416	1.434761	0.500000
3.260651	3.488595	1.974945	0.500000
6.038051	2.099574	3.901491	0.500000
4.812798	9.588201	2.280624	0.500000
10.512103	1.940305	2.389554	0.500000
3.887100	7.878080	1.581235	0.500000
5.032158	2.470180	3.299334	0.500000
8.707257	10.427234	1.450734	0.500000
0.291562	1.699104	0.564691	0.500000
7.744513	3.790461	2.126853	0.500000
6.103531	2.688728	1.875083	0.500000
6.287722	6.269755	2.126772	0.500000
3.482377	9.968214	2.425634	0.500000
5.090882	5.240638	0.520487	0.500000
2.628706	5.011747	1.426598	0.500000
3.562620	2.747912	3.361338	0.500000
0.702815	2.276286	1.936271	0.500000
2.068115	7.772734	0.507561	0.500000
10.308127	4.744066	1.633760	0.500000
9.513181	8.696146	2.763920	0.500000
4.342960	9.379672	3.253539	0.500000
6.613654	0.425673	2.368168	0.500000
4.271644	8.732607	0.507349	0.500000
3.557371	4.309903	1.371761	0.500000
3.098288	9.501153	0.516501	0.500000
4.644397	10.551558	3.611639	0.500000
3.701897	7.186710	0.536634	0.500000
5.837541	4.249026	3.657899	0.500000
2.797474	5.891000	3.936811	0.500000
1.183108	1.272127	3.636720	0.500000
3.835387	9.109008	1.329450	0.500000
2.552704	2.480234	3.949566	0.500000
4.762395	7.249242	2.633320	0.500000
6.413556	6.951542	3.953133	0.500000
7.708649	0.807868	2.053875	0.500000
2.413549	0.975501	1.519781	0.500000
0.587396	4.934299	0.544456	0.500000
2.412694	8.701329	0.889943	0.500000
2.600594	4.263016	3.049638	0.500000
10.163057	0.879222	3.242883	0.500000
7.445421	5.452895	2.820590	0.500000
4.554780	5.104803	2.168844	0.500000
3.686844	3.291764	0.505191	0.500000
9.169994	3.387807	0.544164	0.500000
10.474661	8.194822	2.555061	0.500000
6.783241	4.350355	0.530475	0.500000
0.304070	3.811982	0.586158	0.500000
3.846615	6.046702	0.506594	0.500000
0.359746	9.998507	3.899800	0.500000
5.904015	7.956354	3.178228	0.500000
2.299760	4.133795	2.058180	0.500000
2.646314	3.224351	3.055526	0.500000
9.388653	5.296913	3.770342	0.500000
6.234354	0.189218	3.672045	0.500000
6.092194	8.819013	3.661933	0.500000
1.664397	5.015778	1.906048	0.500000
