400

8.125510	9.545760	3.206646	0.500000
10.670926	0.568871	0.604743	0.500000
5.422879	3.431494	2.084208	0.500000
1.351021	3.081329	2.093534	0.500000
5.296394	2.760983	3.598597	0.500000
9.751138	8.696153	3.091237	0.500000
2.642562	10.426813	3.082125	0.500000
2.443433	9.918594	3.967715	0.500000
7.109013	3.936935	3.056965	0.500000
9.339067	9.611752	2.938308	0.500000
8.975991	1.843404	0.546730	0.500000
8.474891	4.022100	0.521310	0.500000
6.299513	5.103801	2.404845	0.500000
4.180487	4.471064	0.557771	0.500000
2.233292	1.319073	3.931614	0.500000
5.663661	6.262189	0.563453	0.500000
1.975312	5.423968	0.590680	0.500000
3.353725	1.220011	3.994254	0.500000
2.559815	6.534965	2.036273	0.500000
2.199934	8.831012	1.682758	0.500000
9.215115	5.888727	0.506656	0.500000
10.422043	6.039448	3.799863	0.500000
3.131752	8.305710	3.624005	0.500000
10.188577	1.479285	3.931133	0.500000
6.126227	9.451291	2.899946	0.500000
3.409376	3.058192	1.993690	0.500000
5.577226	9.763244	1.879599	0.500000
5.424242	9.632887	3.989906	0.500000
8.866203	6.563885	1.162496	0.500000
5.135755	2.508830	1.657102	0.500000
2.796325	5.923347	3.717387	0.500000
10.294391	3.576626	2.808820	0.500000
0.332000	5.739852	1.447501	0.500000
5.392939	4.075527	3.915517	0.500000
3.669587	6.205324	0.538223	0.500000
7.122791	8.853995	3.397795	0.500000
6.413323	9.094156	1.582054	0.500000
5.226463	5.002714	2.734295	0.500000
8.158348	5.916454	0.516770	0.500000
2.596422	10.403410	0.549787	0.500000
4.577776	4.520409	3.400067	0.500000
7.827565	10.144614	3.959373	0.500000
0.139918	3.730666	3.814132	0.500000
5.024688	0.489987	2.989699	0.500000
5.363478	6.523103	3.955037	0.500000
0.707057	3.265898	1.323735	0.500000
8.573780	10.619818	3.242090	0.500000
8.639542	6.758720	3.109723	0.500000
4.130819	2.242452	1.395396	0.500000
10.371644	4.992696	1.671194	0.500000
1.915387	9.651592	3.067794	0.500000
4.407482	5.498272	3.143513	0.500000
0.845981	2.975665	3.994495	0.500000
1.966276	0.531882	3.014865	0.500000
8.136306	2.409529	2.605379	0.500000
8.927035	1.547073	2.516502	0.500000
6.967272	0.777039	2.143419	0.500000
1.836647	7.139073	2.613132	0.500000
6.603669	5.610084	0.665901	0.500000
2.047956	6.455384	0.803692	0.500000
3.161387	5.193100	0.547089	0.500000
2.349408	0.299682	2.108641	0.500000
4.732631	8.390723	2.936117	0.500000
2.346344	7.484343	0.836809	0.500000
5.362405	1.945021	0.534999	0.500000
6.625914	6.148442	2.391952	0.500000
6.361504	6.425365	3.960722	0.500000
3.166869	5.625026	2.622498	0.500000
3.272024	2.178629	2.911308	0.500000
4.033314	3.596196	1.137894	0.500000
1.505409	2.009066	3.859725	0.500000
5.611485	5.126553	0.788439	0.500000
1.110396	7.514024	3.952437	0.500000
7.445741	3.368575	3.992029	0.500000
7.794948	4.956705	0.644084	0.500000
7.545425	3.604089	2.136838	0.500000
8.101496	1.422119	0.879374	0.500000
5.816298	8.042960	3.188458	0.500000
6.396263	1.967966	0.693524	0.500000
9.753941	2.380688	3.719795	0.500000
8.891848	7.360278	3.972603	0.500000
2.864965	1.921718	0.704713	0.500000
8.213604	2.528057	0.521292	0.500000
4.899799	5.388713	1.856637	0.500000
10.655954	5.055668	3.994239	0.500000
6.681715	8.481880	2.400431	0.500000
3.972948	7.093177	1.689412	0.500000
1.239779	7.918364	2.159013	0.500000
9.701322	3.343540	1.638531	0.500000
9.693003	5.115869	3.072106	0.500000
7.162592	5.231435	3.378136	0.500000
2.650695	5.808544	1.333984	0.500000
4.205965	2.634823	3.035678	0.500000
4.421911	0.927462	3.986285	0.500000
2.596087	4.132973	1.449047	0.500000
10.312858	7.273739	1.405015	0.500000
0.156262	1.335529	3.098184	0.500000
3.513005	6.672504	2.580542	0.500000
2.831974	2.293066	3.911251	0.500000
5.096571	5.493204	3.929880	0.500000
2.789607	0.815823	1.261723	0.500000
3.998504	5.150128	2.266172	0.500000
4.801013	9.106493	1.657655	0.500000
10.346698	5.891894	2.278105	0.500000
6.708096	2.150746	2.599569	0.500000
7.749689	0.489539	0.517525	0.500000
2.371359	3.231378	3.993392	0.500000
0.731660	10.585605	1.490016	0.500000
8.056564	0.807487	1.762237	0.500000
7.637525	8.041464	2.960302	0.500000
10.635796	2.682717	1.629222	0.500000
8.808729	7.961897	1.883616	0.500000
9.673557	6.458147	2.968001	0.500000
5.694155	4.462593	1.784082	0.500000
2.262341	4.464459	0.527844	0.500000
4.453206	6.234555	2.459472	0.500000
1.528291	10.661200	3.979267	0.500000
8.285890	2.415530	3.994955	0.500000
6.940290	1.117406	0.535729	0.500000
3.110371	8.601880	2.305904	0.500000
7.200007	2.897948	3.061151	0.500000
7.504250	4.800300	2.444780	0.500000
5.697911	2.557269	2.507037	0.500000
5.093788	8.203943	3.891592	0.500000
2.732572	4.819376	3.897704	0.500000
2.239590	5.114609	2.006718	0.500000
5.731415	0.866573	0.664111	0.500000
3.350759	6.882895	3.557577	0.500000
2.289733	7.729675	1.809697	0.500000
7.814289	8.963865	0.562078	0.500000
5.657123	7.495260	0.506563	0.500000
1.105037	9.393012	1.409297	0.500000
3.315836	0.901252	2.161117	0.500000
2.985142	8.549134	0.513797	0.500000
3.729970	9.142992	1.526410	0.500000
9.021667	9.411512	3.877015	0.500000
1.476295	4.713729	1.182930	0.500000
3.225132	4.027568	0.548006	0.500000
6.675651	10.174828	1.142981	0.500000
0.303001	5.127760	0.641355	0.500000
9.878412	2.609670	0.559614	0.500000
4.713769	2.726316	0.537786	0.500000
7.827738	10.780410	2.463666	0.500000
0.350088	8.644635	1.926125	0.500000
0.455205	9.195970	0.635339	0.500000
9.835909	6.340993	1.290897	0.500000
6.457126	4.104282	3.997221	0.500000
8.313089	3.325761	3.052998	0.500000
7.470914	9.769204	2.456494	0.500000
3.701588	5.310123	3.831001	0.500000
4.996928	9.358226	3.001853	0.500000
1.911117	10.704102	1.241513	0.500000
3.300893	3.867273	3.795840	0.500000
2.051500	10.060480	2.052959	0.500000
4.548135	4.242329	1.901036	0.500000
6.576923	8.460800	0.711108	0.500000
1.828157	1.750749	0.622168	0.500000
7.821658	6.270866	1.781054	0.500000
2.153546	8.712982	2.703028	0.500000
1.396682	9.370507	3.897126	0.500000
2.478126	2.962103	0.549709	0.500000
8.789295	3.390727	2.112043	0.500000
9.814756	1.123621	1.829889	0.500000
7.905132	6.910601	3.782429	0.500000
4.315232	6.584777	3.635353	0.500000
5.142695	8.500357	0.585336	0.500000
2.967047	7.486721	2.846752	0.500000
0.579468	7.430394	1.453060	0.500000
