400

1.292804	2.214049	2.867866	0.500000
3.078958	9.416909	1.376297	0.500000
2.541444	2.804031	0.564814	0.500000
1.164214	3.683612	2.054575	0.500000
5.689238	5.930061	2.412343	0.500000
3.771636	10.574711	0.992350	0.500000
0.271967	10.290234	1.392142	0.500000
1.494062	7.866281	0.744138	0.500000
7.502961	6.265559	2.610750	0.500000
10.424928	8.917678	0.591768	0.500000
0.217894	10.196060	3.868866	0.500000
6.782237	4.475167	0.541632	0.500000
3.806753	6.089978	3.235449	0.500000
5.073758	3.248510	2.960228	0.500000
2.093937	0.020628	0.547504	0.500000
5.899616	8.029459	0.505886	0.500000
8.476186	1.445574	1.565686	0.500000
4.586430	4.645811	1.288080	0.500000
6.528608	10.236188	2.036851	0.500000
3.978178	5.858027	0.598914	0.500000
0.375932	2.598282	0.626378	0.500000
7.880688	5.217545	2.509158	0.500000
1.228692	2.404709	3.995938	0.500000
6.211830	2.518108	3.858625	0.500000
2.910450	9.365836	2.843618	0.500000
5.641157	2.006191	0.517083	0.500000
2.044426	2.525672	1.669874	0.500000
4.830305	9.927132	3.907759	0.500000
10.437577	1.964974	1.500460	0.500000
4.591405	3.427836	1.796360	0.500000
9.021417	3.365044	3.608204	0.500000
10.002428	10.155747	3.980381	0.500000
5.438511	5.069793	1.800653	0.500000
3.799803	3.138228	0.728397	0.500000
6.183876	7.239114	1.425426	0.500000
7.313727	5.914887	1.603681	0.500000
7.327351	1.923454	3.072453	0.500000
4.887191	5.266336	0.556911	0.500000
8.745554	5.433800	0.549656	0.500000
2.518479	0.758197	2.674057	0.500000
1.048065	3.966816	0.507237	0.500000
0.208647	3.722132	1.144736	0.500000
1.764534	9.819202	0.689576	0.500000
2.153165	9.050710	1.868672	0.500000
5.998370	10.758713	2.851460	0.500000
6.962462	10.697306	0.949216	0.500000
0.431992	7.507421	0.551313	0.500000
9.024982	3.989109	0.578514	0.500000
1.882083	5.826981	0.561623	0.500000
6.002326	8.241678	1.937335	0.500000
3.271332	1.472505	2.706780	0.500000
7.549149	8.068861	3.040449	0.500000
0.358281	5.567090	1.699804	0.500000
3.055376	7.789449	2.021705	0.500000
7.315532	8.888090	1.540233	0.500000
7.581858	10.771645	3.644033	0.500000
6.475864	8.440596	3.016539	0.500000
10.121869	6.794807	0.503990	0.500000
6.721982	3.701287	1.504741	0.500000
0.297191	6.160569	0.572648	0.500000
6.746891	5.214382	2.949385	0.500000
3.074343	3.945215	0.654386	0.500000
9.020767	9.181835	3.856549	0.500000
10.177445	9.899946	0.540203	0.500000
3.646290	2.894353	3.475663	0.500000
5.021104	7.785543	1.879218	0.500000
6.283160	9.031892	0.923697	0.500000
3.023982	5.519619	3.611513	0.500000
5.624529	3.742268	3.931836	0.500000
3.247833	7.139364	0.691762	0.500000
9.848483	5.811335	0.600656	0.500000
5.115358	1.071661	3.214122	0.500000
3.418839	8.763715	2.171836	0.500000
9.881969	10.757149	1.375841	0.500000
6.961660	7.928986	0.922680	0.500000
0.287466	8.158377	1.712872	0.500000
2.291513	6.855114	2.377910	0.500000
6.970273	7.241145	2.958377	0.500000
9.640156	9.531120	1.343699	0.500000
0.011815	9.334627	1.560030	0.500000
5.699653	9.233825	2.779574	0.500000
1.419398	6.548886	1.253596	0.500000
10.207185	3.829874	0.510890	0.500000
3.297346	6.974886	2.768226	0.500000
1.866589	8.813219	0.848989	0.500000
2.032192	10.185736	3.999178	0.500000
7.049844	0.013582	2.774858	0.500000
8.825558	7.960534	2.947409	0.500000
7.220491	9.099904	2.667461	0.500000
8.528997	7.336012	1.342396	0.500000
9.424585	5.785940	3.869343	0.500000
5.426124	2.869349	1.131621	0.500000
3.497583	9.986667	2.202947	0.500000
4.111635	3.423989	2.721124	0.500000
4.622229	1.514041	2.261436	0.500000
2.878085	5.734366	0.592248	0.500000
2.880456	3.490363	3.947211	0.500000
9.468560	2.527295	1.617001	0.500000
10.069134	8.607940	1.843985	0.500000
7.018926	4.363639	2.426974	0.500000
1.542743	1.810648	1.119007	0.500000
7.268190	5.466021	3.838327	0.500000
4.207670	2.537151	2.261307	0.500000
10.054400	5.545150	3.077369	0.500000
9.582110	0.782474	0.547251	0.500000
9.203879	8.964726	2.200795	0.500000
1.783601	1.501953	3.866612	0.500000
5.634261	0.447961	1.517476	0.500000
1.316061	3.302296	2.976081	0.500000
5.010763	8.537497	0.545044	0.500000
8.430234	2.266332	3.838537	0.500000
6.008683	0.324214	0.584031	0.500000
0.601260	2.828382	2.458182	0.500000
7.353188	2.572810	3.988428	0.500000
1.364220	8.419120	1.692644	0.500000
10.131768	9.143628	3.935499	0.500000
4.916118	9.538331	0.637070	0.500000
7.810600	3.840966	2.903221	0.500000
6.728816	3.479338	3.849469	0.500000
5.448268	7.934475	3.079468	0.500000
10.146156	8.003994	1.040123	0.500000
4.578496	3.792550	0.694757	0.500000
1.707516	4.641005	2.043936	0.500000
5.218362	10.136309	2.610871	0.500000
1.026446	9.510650	1.417024	0.500000
0.064910	6.402702	2.222568	0.500000
0.869235	10.005292	2.336056	0.500000
10.749657	2.656241	3.419403	0.500000
0.957411	0.057978	0.509018	0.500000
2.263549	1.087385	0.673560	0.500000
8.645491	6.184125	2.979022	0.500000
2.474845	7.904037	0.504663	0.500000
10.251318	4.547474	2.844723	0.500000
3.090170	2.407854	2.351962	0.500000
6.559046	1.159854	2.696192	0.500000
7.286580	9.686251	0.531174	0.500000
1.969671	3.694898	0.812605	0.500000
3.812951	9.136456	0.687470	0.500000
7.452155	6.724546	3.701168	0.500000
7.821273	3.624427	0.513931	0.500000
1.024407	2.722793	1.474168	0.500000
4.120978	3.825251	3.956627	0.500000
7.692597	4.531303	3.868124	0.500000
5.522983	7.028617	3.857175	0.500000
2.010931	0.441582	1.673172	0.500000
3.272074	8.334091	1.014044	0.500000
5.881367	3.340376	2.054156	0.500000
8.415525	5.171543	3.412835	0.500000
5.178605	6.779370	1.534964	0.500000
7.618663	6.952448	1.758334	0.500000
4.032816	4.256151	2.085776	0.500000
7.624288	2.154799	2.001407	0.500000
9.329956	0.178872	2.992690	0.500000
3.138134	3.684411	2.721122	0.500000
8.237335	2.846551	1.506124	0.500000
5.946977	4.265207	2.521650	0.500000
6.003223	5.131064	0.867908	0.500000
9.021824	7.033502	2.526085	0.500000
3.297021	1.284243	1.646414	0.500000
2.366546	4.767332	1.030179	0.500000
5.180269	1.797574	1.455382	0.500000
9.260177	5.015858	2.553178	0.500000
7.735400	1.187967	2.275989	0.500000
7.082829	7.816341	3.936790	0.500000
4.552696	7.318650	3.169612	0.500000
8.168164	9.312705	2.059984	0.500000
2.173236	7.361201	3.980177	0.500000
9.321553	7.903353	1.840601	0.500000
9.914067	7.496485	2.699626	0.500000
1.548995	7.048416	3.239531	0.500000
1.017143	5.373155	2.477055	0.500000
7.900484	6.157514	0.674032	0.500000
3.193803	6.843530	1.715740	0.500000
8.027571	7.128051	2.766791	0.500000
1.275730	1.352550	2.173444	0.500000
7.880364	0.399232	1.591001	0.500000
4.096467	7.796764	0.669334	0.500000
7.736351	10.006979	2.806899	0.500000
9.710631	3.958784	2.162436	0.500000
9.195229	6.793199	3.917063	0.500000
10.154851	7.151888	3.958089	0.500000
3.205651	7.733060	3.905251	0.500000
4.232566	4.601991	3.318195	0.500000
0.361296	1.760513	2.327842	0.500000
2.244636	1.427075	1.849373	0.500000
1.153640	4.309921	2.836446	0.500000
4.905727	6.548464	2.617039	0.500000
4.125166	6.603036	1.316973	0.500000
8.715013	9.546853	2.881885	0.500000
5.827209	6.796309	0.591908	0.500000
6.323800	2.942630	0.555449	0.500000
4.255209	2.127539	3.270587	0.500000
5.200320	0.988579	0.549403	0.500000
3.229213	1.761091	0.680336	0.500000
2.557007	10.326040	2.690600	0.500000
4.491812	8.568973	2.647535	0.500000
2.172650	4.742986	2.950515	0.500000
2.118380	8.693706	2.802323	0.500000
2.320747	2.922879	3.148051	0.500000
3.140767	5.652592	1.571490	0.500000
1.659870	9.286599	3.657137	0.500000
2.120592	5.563581	1.698828	0.500000
4.603836	0.936620	1.413270	0.500000
6.497197	6.464705	2.123305	0.500000
7.454988	9.996335	1.663028	0.500000
9.720693	6.898002	1.673189	0.500000
4.608579	2.118705	0.659613	0.500000
7.285773	2.744142	1.199120	0.500000
4.701079	0.054619	0.732745	0.500000
9.780610	9.980849	3.017887	0.500000
4.042229	1.012815	0.573275	0.500000
9.444185	8.574240	0.506830	0.500000
7.081808	3.182844	2.351888	0.500000
0.429558	9.690981	0.529950	0.500000
1.081401	5.848321	3.893776	0.500000
0.924501	9.000183	2.886866	0.500000
10.218867	8.100118	3.562685	0.500000
10.183374	6.008898	1.539411	0.500000
1.318251	4.730822	3.737137	0.500000
0.600693	1.517164	1.327684	0.500000
7.840724	7.270149	0.502237	0.500000
5.920543	6.121541	1.371775	0.500000
4.977471	2.739384	3.935929	0.500000
10.302942	2.960208	1.001478	0.500000
5.167882	0.170759	3.797439	0.500000
4.029920	6.815602	3.955194	0.500000
6.312930	9.207176	1.954042	0.500000
8.894022	2.027807	2.267584	0.500000
7.241203	7.950345	1.973625	0.500000
1.535352	8.190791	3.755402	0.500000
3.337707	3.336229	1.593566	0.500000
9.767172	1.934819	0.624236	0.500000
8.094399	9.623533	3.753923	0.500000
6.364099	2.436481	1.619119	0.500000
3.148388	0.613164	0.779364	0.500000
3.090571	9.833656	3.986400	0.500000
5.236095	9.116592	1.504586	0.500000
6.050528	1.353954	1.194412	0.500000
10.757773	4.825923	0.621479	0.500000
9.703488	0.614732	3.963359	0.500000
