400

1.268968	1.316423	1.654567	0.500000
2.385993	9.415021	1.511474	0.500000
4.461180	3.895190	0.598697	0.500000
1.296089	1.304935	0.570557	0.500000
8.260979	3.230829	1.403182	0.500000
3.001325	8.299693	0.550490	0.500000
10.107943	0.280022	2.372025	0.500000
1.291674	6.144776	1.466720	0.500000
7.877548	8.659718	3.077414	0.500000
9.317988	8.893661	0.646721	0.500000
10.024536	10.456037	1.584493	0.500000
7.097229	3.681876	0.709066	0.500000
3.928599	6.536774	1.211460	0.500000
3.581613	5.205831	3.940294	0.500000
3.249534	1.722828	2.732155	0.500000
4.851331	7.523895	0.572058	0.500000
8.514858	2.181318	3.990541	0.500000
4.374764	5.019178	3.318755	0.500000
7.807238	9.550072	1.578442	0.500000
2.031123	5.803938	0.554835	0.500000
0.407776	1.764075	1.189746	0.500000
9.209271	5.141247	1.760873	0.500000
2.552043	2.727402	2.805389	0.500000
5.190328	2.829528	3.995946	0.500000
4.820242	10.048437	1.367269	0.500000
4.979723	4.863962	0.544073	0.500000
2.265461	10.400257	0.926196	0.500000
5.803491	8.654178	3.743422	0.500000
10.294230	3.882850	3.079280	0.500000
4.893241	2.901957	0.611970	0.500000
10.062582	3.006497	2.371242	0.500000
9.093529	0.299027	3.049860	0.500000
5.019470	2.822002	2.066601	0.500000
3.679070	1.018969	0.602916	0.500000
4.511084	8.980180	1.427846	0.500000
7.735925	6.445190	1.396567	0.500000
7.195157	2.398370	2.260414	0.500000
4.409623	5.807042	0.637211	0.500000
10.625734	4.893834	1.040111	0.500000
1.735281	10.063500	2.306081	0.500000
2.544343	3.575359	0.618957	0.500000
10.102233	1.896965	0.579678	0.500000
3.511893	9.246015	1.088970	0.500000
3.829817	7.492865	0.518143	0.500000
5.904165	0.752373	2.453835	0.500000
6.563627	10.716442	0.590594	0.500000
0.345704	7.493009	1.354144	0.500000
8.642386	2.443694	0.568499	0.500000
1.522826	4.534114	2.136980	0.500000
6.255781	7.777506	1.466290	0.500000
2.922276	1.336979	3.998181	0.500000
8.577433	7.675201	3.216441	0.500000
1.064334	5.134515	1.370801	0.500000
2.301348	5.636817	2.255823	0.500000
5.802643	8.033723	2.410085	0.500000
7.745342	9.428974	3.776107	0.500000
4.988126	7.839609	1.716189	0.500000
9.623395	6.386308	0.607522	0.500000
4.247462	3.994349	3.133494	0.500000
1.513939	4.885962	0.510247	0.500000
7.122000	6.111254	2.449939	0.500000
0.769641	2.826824	2.141243	0.500000
7.060771	8.398777	3.937209	0.500000
10.193099	9.418491	0.746815	0.500000
4.049086	1.066251	3.981719	0.500000
2.212958	6.403193	2.974310	0.500000
7.030121	7.292842	0.683175	0.500000
2.937528	2.667179	3.895453	0.500000
3.978787	6.171150	2.552977	0.500000
1.825713	4.144147	1.249885	0.500000
0.134898	2.657289	0.696380	0.500000
6.334359	0.259006	3.784229	0.500000
2.928181	8.586686	3.798365	0.500000
9.474527	0.926218	0.642669	0.500000
7.566136	7.641217	2.455301	0.500000
10.739080	6.323577	0.572248	0.500000
2.110832	5.152540	1.348881	0.500000
6.023705	7.005438	2.805722	0.500000
9.036514	10.312527	1.940384	0.500000
1.044502	8.657094	1.252378	0.500000
4.707622	9.605198	2.300377	0.500000
2.122814	3.634056	2.162873	0.500000
8.817997	4.782461	0.899387	0.500000
4.900181	6.477695	3.110570	0.500000
0.042453	10.271378	0.514432	0.500000
0.974021	8.183966	3.163045	0.500000
7.039540	1.170254	1.760287	0.500000
10.328605	8.491512	2.627059	0.500000
7.716182	10.329962	0.708476	0.500000
8.334608	8.438527	1.935478	0.500000
8.915757	5.996526	3.210888	0.500000
3.958712	4.862938	0.562846	0.500000
5.123238	10.205003	3.958999	0.500000
3.383436	3.758000	2.364521	0.500000
3.433520	2.956497	0.575495	0.500000
1.386064	6.737527	0.513383	0.500000
1.409513	2.233648	2.938874	0.500000
9.106049	3.400884	2.564569	0.500000
0.168881	10.106746	1.901778	0.500000
6.991524	4.848789	2.779687	0.500000
2.411372	2.108893	1.458990	0.500000
5.902282	4.925015	2.714544	0.500000
4.231432	3.022036	1.355868	0.500000
10.684760	4.343436	2.079258	0.500000
7.075252	0.106503	1.470710	0.500000
8.336984	8.588427	0.506479	0.500000
1.293124	0.467919	3.846785	0.500000
5.217608	0.984776	0.519025	0.500000
3.933769	0.995928	2.940778	0.500000
5.115011	8.489558	0.781133	0.500000
7.961071	2.510055	3.070218	0.500000
5.617054	2.166358	0.728126	0.500000
1.149655	2.499168	1.140326	0.500000
7.485218	0.612308	3.966538	0.500000
1.028937	7.251495	2.054279	0.500000
9.904627	10.228659	3.983976	0.500000
4.243633	0.140358	0.721844	0.500000
9.858353	5.168096	3.946190	0.500000
6.625583	2.248120	3.235138	0.500000
5.998508	9.841357	1.616648	0.500000
10.106187	8.201565	1.529841	0.500000
6.854029	5.203612	1.652249	0.500000
2.311216	3.709882	3.189431	0.500000
4.883850	7.603702	2.709127	0.500000
3.284375	9.773739	1.972699	0.500000
10.422851	5.309102	1.987838	0.500000
0.836277	9.333581	2.320333	0.500000
0.686074	3.605326	3.889958	0.500000
1.952660	0.261796	2.225269	0.500000
2.750168	10.588902	2.645869	0.500000
6.793953	6.265658	3.956391	0.500000
1.327855	7.906319	0.517608	0.500000
8.868284	4.887639	2.946187	0.500000
2.418180	1.016988	1.679337	0.500000
5.397557	4.156645	2.304843	0.500000
7.448739	9.296812	0.628571	0.500000
