400

8.809586	2.360586	3.992497	0.500000
7.737865	0.904807	0.618598	0.500000
2.029296	8.047434	0.551633	0.500000
0.207077	7.349472	0.525284	0.500000
5.527897	7.269013	2.072084	0.500000
6.757916	1.825527	3.486912	0.500000
9.506220	8.809706	1.998466	0.500000
5.349860	4.001368	1.248065	0.500000
0.926006	10.125544	3.127911	0.500000
9.175698	3.473094	3.801376	0.500000
5.243974	2.006799	2.309432	0.500000
1.124585	8.379696	3.858250	0.500000
3.630242	4.448114	0.520229	0.500000
0.698061	8.818084	3.044521	0.500000
9.376959	5.680235	1.425710	0.500000
1.246749	2.211809	1.496187	0.500000
5.589236	3.261613	3.889754	0.500000
5.230218	3.856133	2.998155	0.500000
9.297816	2.470450	1.622212	0.500000
9.934261	0.658322	1.562242	0.500000
1.621021	1.389711	1.969478	0.500000
10.625360	5.249969	3.959188	0.500000
5.676895	8.829939	0.523291	0.500000
4.904478	10.060168	1.598726	0.500000
6.560719	4.798813	3.933692	0.500000
3.079391	1.911662	3.614082	0.500000
0.513367	5.369896	1.444354	0.500000
10.521606	1.850396	3.051051	0.500000
3.004527	4.397778	2.827687	0.500000
6.928568	8.822578	3.028036	0.500000
7.629489	9.613475	3.848903	0.500000
5.373361	3.208820	0.608448	0.500000
4.791665	7.123444	1.140856	0.500000
5.282794	0.319888	3.942546	0.500000
9.460375	9.276449	2.903470	0.500000
1.373466	0.086395	0.685148	0.500000
1.141069	0.587132	1.527180	0.500000
2.947653	8.532843	0.530749	0.500000
10.336360	4.596600	1.546665	0.500000
10.572390	4.148596	0.580286	0.500000
0.996357	4.380135	1.594376	0.500000
3.192389	2.094988	0.596194	0.500000
10.542169	0.023459	2.139460	0.500000
5.561289	2.210170	0.542397	0.500000
8.173256	6.159078	1.430367	0.500000
5.472204	2.160362	3.647944	0.500000
7.468635	3.576337	1.769897	0.500000
2.653701	7.652422	3.916553	0.500000
1.570873	8.004243	1.549264	0.500000
2.528258	5.922683	3.870918	0.500000
4.519385	3.832676	0.523932	0.500000
8.453510	4.491565	2.937014	0.500000
0.614620	9.494119	3.840962	0.500000
4.157182	6.050626	3.854418	0.500000
9.216905	8.707771	0.979212	0.500000
10.511647	9.424726	2.801160	0.500000
8.497135	9.305747	2.018421	0.500000
9.758740	0.628192	2.969407	0.500000
9.571484	3.656133	0.550962	0.500000
0.256713	6.006082	2.221084	0.500000
2.985454	8.992434	1.738461	0.500000
2.008520	8.314155	3.241497	0.500000
3.597799	1.485406	1.409097	0.500000
0.128056	1.926765	3.996383	0.500000
8.895567	6.388109	2.192289	0.500000
2.463705	5.021978	2.166109	0.500000
8.563658	5.497707	3.643397	0.500000
3.269076	10.633253	3.943392	0.500000
8.879361	9.175804	3.853901	0.500000
8.873327	0.727775	0.951214	0.500000
4.916374	2.360059	1.432886	0.500000
9.696277	5.753297	3.835137	0.500000
5.251750	10.028913	0.553161	0.500000
4.364770	8.911652	3.020754	0.500000
2.621509	4.901736	0.566269	0.500000
9.355357	7.662332	1.831693	0.500000
3.070021	6.739454	3.075602	0.500000
7.067127	0.152114	0.505293	0.500000
0.856499	5.613927	3.104418	0.500000
5.927893	1.305790	3.961094	0.500000
10.583733	10.673781	3.164355	0.500000
4.071826	7.452782	0.508398	0.500000
4.967641	1.028362	0.553723	0.500000
1.113133	9.347389	0.549907	0.500000
6.606999	9.345267	3.867606	0.500000
3.996567	6.436985	1.034335	0.500000
2.403618	3.137711	0.628195	0.500000
5.342194	9.329651	2.410123	0.500000
6.674080	8.257258	3.996194	0.500000
4.593133	1.335629	1.935140	0.500000
0.079366	7.898420	2.971799	0.500000
1.439633	2.171894	3.842115	0.500000
5.242163	8.334946	2.689043	0.500000
1.701256	10.768846	2.128282	0.500000
6.364803	5.583421	1.078118	0.500000
1.911263	2.236775	0.621334	0.500000
9.299678	5.461260	2.872600	0.500000
5.292513	3.215798	2.025268	0.500000
0.445078	4.778186	2.448398	0.500000
1.229242	8.145703	2.498233	0.500000
10.214080	5.447087	2.098893	0.500000
7.440048	10.709783	3.514869	0.500000
10.152590	2.618645	2.377413	0.500000
0.865000	8.121442	0.604778	0.500000
0.858777	3.879819	0.697908	0.500000
0.561607	2.867325	2.242712	0.500000
5.480795	6.485668	3.480545	0.500000
6.610079	0.986894	2.101417	0.500000
1.039269	3.941516	2.555009	0.500000
6.736272	1.100842	0.572988	0.500000
5.323399	6.008995	0.643859	0.500000
4.297293	10.244319	3.942427	0.500000
2.925390	0.706153	0.611922	0.500000
9.102072	7.781203	0.504995	0.500000
4.714831	8.504385	0.602106	0.500000
0.297104	3.003412	3.945093	0.500000
8.456960	3.298115	2.183022	0.500000
7.458859	9.739435	2.528245	0.500000
0.532314	1.300442	1.881062	0.500000
3.081051	5.900774	0.540996	0.500000
4.013945	10.411853	0.528621	0.500000
1.605620	9.255177	3.330787	0.500000
5.859642	5.592772	3.999325	0.500000
8.054742	1.924513	0.537418	0.500000
3.836644	5.082658	2.916063	0.500000
6.988217	6.229852	3.442681	0.500000
10.497127	8.515486	2.269250	0.500000
10.235311	1.801196	1.707233	0.500000
0.014545	6.649205	1.441346	0.500000
0.497272	10.104476	1.984293	0.500000
4.353559	2.046424	0.653017	0.500000
9.885287	3.202524	3.149176	0.500000
1.842447	4.142297	0.531052	0.500000
8.178681	4.270024	1.932251	0.500000
8.469596	1.590145	1.488575	0.500000
7.072969	2.813733	2.314839	0.500000
1.601946	1.060111	0.666326	0.500000
1.470494	9.945785	1.396766	0.500000
0.033359	3.149270	0.643384	0.500000
1.511056	9.626589	2.379959	0.500000
8.899873	0.620003	1.958999	0.500000
0.947922	6.318756	3.872123	0.500000
4.985071	0.278494	2.077278	0.500000
3.625465	2.605497	1.546328	0.500000
2.447392	3.743415	3.762993	0.500000
1.863434	4.526170	3.482872	0.500000
2.700660	10.734508	2.270221	0.500000
10.111799	6.093710	0.778993	0.500000
7.737729	10.627344	1.644937	0.500000
7.522859	7.265153	3.891213	0.500000
1.965182	0.492950	2.947941	0.500000
0.560407	10.219362	0.904372	0.500000
4.298502	2.419686	2.287278	0.500000
3.427422	10.228341	3.036657	0.500000
6.168544	6.569759	0.520626	0.500000
5.614075	8.236093	1.676375	0.500000
7.289075	4.815199	1.566210	0.500000
9.846038	7.089611	0.676637	0.500000
7.143499	4.289163	2.696833	0.500000
7.861057	0.890412	2.022619	0.500000
4.712530	9.276561	3.991331	0.500000
3.898611	4.254384	2.312768	0.500000
2.040102	3.775079	2.841051	0.500000
3.577849	3.196883	0.608689	0.500000
9.669139	8.518785	3.952059	0.500000
1.764786	7.000924	3.984466	0.500000
9.568310	8.172013	2.826854	0.500000
10.154129	8.280876	1.153326	0.500000
9.436085	4.810120	2.001376	0.500000
1.220644	7.009626	0.680189	0.500000
6.134974	3.399074	2.594576	0.500000
10.465720	1.011755	3.807427	0.500000
7.309971	7.000273	2.265245	0.500000
7.330627	1.243691	2.835969	0.500000
9.207008	10.545451	0.674513	0.500000
9.195000	3.851580	2.590133	0.500000
4.471487	5.617673	1.630403	0.500000
3.906774	0.787518	3.451384	0.500000
4.130681	5.320613	0.706252	0.500000
1.943810	6.879241	1.482628	0.500000
9.702763	1.378056	0.906774	0.500000
6.321899	0.351203	1.281545	0.500000
5.985729	2.345037	1.641597	0.500000
0.338472	7.923472	1.505537	0.500000
0.638881	9.245724	1.465317	0.500000
7.294898	5.768991	0.653508	0.500000
2.518853	9.924422	1.661820	0.500000
4.754610	8.116418	3.716140	0.500000
5.682474	7.736202	3.464906	0.500000
7.943055	8.737699	0.552558	0.500000
4.968872	1.058361	2.867075	0.500000
0.479993	0.693157	0.584656	0.500000
5.956782	6.516413	1.538125	0.500000
1.063321	7.368693	3.124798	0.500000
7.233037	1.850478	1.747498	0.500000
8.222029	3.470293	0.850169	0.500000
8.300922	0.441629	2.809163	0.500000
4.293466	3.354598	1.513622	0.500000
6.349116	6.825369	2.516319	0.500000
9.935774	9.522491	3.897337	0.500000
6.749394	7.467818	0.513548	0.500000
2.935138	9.012717	2.833558	0.500000
6.251479	5.103385	2.009539	0.500000
2.670118	8.840955	3.934404	0.500000
6.743290	8.814008	0.563839	0.500000
7.260097	3.815877	0.716076	0.500000
2.629497	2.958482	2.836536	0.500000
6.016523	4.016486	0.502543	0.500000
7.694226	3.421005	2.886701	0.500000
8.165822	0.622314	3.796116	0.500000
6.319166	10.700060	3.989964	0.500000
2.412477	9.909302	2.908323	0.500000
6.509784	2.787141	3.648299	0.500000
7.924468	6.342941	3.819080	0.500000
9.305251	4.766469	3.916584	0.500000
8.699341	10.188461	1.473099	0.500000
3.381703	2.940791	3.944796	0.500000
6.966114	10.000317	1.438330	0.500000
4.848172	7.371632	2.863838	0.500000
8.789477	1.477472	3.077606	0.500000
10.678963	0.919757	2.632907	0.500000
1.885479	7.310726	2.502975	0.500000
0.515822	10.554714	3.957951	0.500000
7.760975	4.818418	3.657308	0.500000
0.936280	1.886009	0.563776	0.500000
4.767680	7.090824	3.894494	0.500000
9.163515	4.888285	0.615585	0.500000
4.308731	4.452031	1.305295	0.500000
4.814037	5.152134	3.557184	0.500000
0.210350	3.615522	3.014331	0.500000
8.242467	7.200444	3.118145	0.500000
4.454656	9.088187	1.455224	0.500000
8.454172	5.215180	1.657487	0.500000
2.119695	6.087332	2.175258	0.500000
5.427528	4.396924	3.955965	0.500000
7.714661	6.687054	0.684794	0.500000
6.501577	3.289395	1.560355	0.500000
4.554505	7.859934	1.819764	0.500000
5.971638	1.404318	1.212668	0.500000
2.608593	7.966720	1.532057	0.500000
10.682071	1.533646	0.609823	0.500000
9.839289	10.263593	1.441743	0.500000
10.243691	6.121624	2.842359	0.500000
10.385224	3.899204	3.879118	0.500000
3.889834	4.953741	3.926944	0.500000
7.484701	2.804157	0.580823	0.500000
