100

9.997009	8.650169	0.599773	0.500000
0.997270	8.656698	0.597896	0.500000
1.996788	8.653190	0.517585	0.500000
2.994295	8.652713	0.593555	0.500000
3.995038	8.653331	0.595375	0.500000
4.996089	8.654851	0.589684	0.500000
5.992613	8.655684	0.501178	0.500000
6.991428	8.651695	0.551864	0.500000
7.996935	8.651824	0.503390	0.500000
8.996760	8.651937	0.551098	0.500000
0.494696	0.858127	0.515795	0.500000
1.497662	0.859345	0.501692	0.500000
2.494638	0.858908	0.598506	0.500000
3.494493	0.857688	0.514302	0.500000
4.494438	0.856424	0.502031	0.500000
5.492699	0.864299	0.592887	0.500000
6.493442	0.858362	0.586163	0.500000
7.494246	0.855516	0.593096	0.500000
8.498957	0.859568	0.507481	0.500000
9.496669	0.858957	0.585004	0.500000
9.995650	1.725069	0.539951	0.500000
0.996342	1.722254	0.598489	0.500000
1.994123	1.728729	0.509618	0.500000
2.994206	1.723636	0.514568	0.500000
3.995140	1.724846	0.577101	0.500000
4.994132	1.727413	0.502042	0.500000
5.996537	1.723408	0.502900	0.500000
6.997400	1.720902	0.501919	0.500000
7.996705	1.723956	0.598650	0.500000
8.996715	1.726042	0.586475	0.500000
0.496464	2.590312	0.513121	0.500000
1.495107	2.591646	0.598174	0.500000
2.498114	2.590647	0.578389	0.500000
3.497024	2.589462	0.501193	0.500000
4.496986	2.593417	0.591188	0.500000
5.499614	2.587932	0.588213	0.500000
6.497000	2.589463	0.503984	0.500000
7.493069	2.587920	0.598341	0.500000
8.494809	2.590914	0.506900	0.500000
9.497502	2.591711	0.584897	0.500000
9.997923	3.458144	0.500472	0.500000
0.993370	3.457497	0.597045	0.500000
1.996197	3.453510	0.509178	0.500000
2.996955	3.457617	0.503642	0.500000
3.998372	3.456866	0.501780	0.500000
5.002704	3.455267	0.527975	0.500000
6.001155	3.454751	0.597158	0.500000
7.000952	3.454785	0.508493	0.500000
7.998591	3.458359	0.585973	0.500000
8.998386	3.457468	0.541789	0.500000
0.497789	4.328964	0.501868	0.500000
1.495693	4.322591	0.583965	0.500000
2.497403	4.321488	0.589324	0.500000
3.499185	4.322113	0.560492	0.500000
4.498636	4.318189	0.594932	0.500000
5.500723	4.320762	0.592467	0.500000
6.497382	4.319495	0.502555	0.500000
7.495329	4.322664	0.575227	0.500000
8.494819	4.324432	0.505383	0.500000
9.499056	4.324495	0.559695	0.500000
9.997245	5.193265	0.573248	0.500000
0.998209	5.190531	0.589295	0.500000
2.000811	5.187112	0.516442	0.500000
3.001276	5.189178	0.512709	0.500000
3.997989	5.190779	0.596850	0.500000
4.993423	5.182390	0.500719	0.500000
5.994809	5.185678	0.500292	0.500000
6.997552	5.187360	0.500026	0.500000
7.996032	5.188207	0.588855	0.500000
8.997299	5.193781	0.597819	0.500000
0.497354	6.057929	0.507654	0.500000
1.498235	6.055434	0.500694	0.500000
2.496507	6.055070	0.575522	0.500000
3.496690	6.056369	0.591816	0.500000
4.497217	6.052954	0.508322	0.500000
5.496186	6.051357	0.565596	0.500000
6.494737	6.053271	0.502969	0.500000
7.495771	6.054383	0.599715	0.500000
8.494104	6.052864	0.502515	0.500000
9.494983	6.055926	0.501986	0.500000
9.995040	6.921256	0.585447	0.500000
0.996499	6.921575	0.586649	0.500000
1.997336	6.921967	0.521153	0.500000
2.996153	6.922535	0.599407	0.500000
3.996776	6.919642	0.518320	0.500000
4.993881	6.917931	0.596603	0.500000
5.991400	6.919822	0.525625	0.500000
6.995077	6.920514	0.501250	0.500000
7.996913	6.922358	0.501514	0.500000
8.994938	6.918307	0.597431	0.500000
0.502640	7.788219	0.501207	0.500000
1.499208	7.786153	0.595893	0.500000
2.498915	7.787044	0.505601	0.500000
3.498987	7.789949	0.501724	0.500000
4.496098	7.785390	0.594308	0.500000
5.491902	7.788701	0.502146	0.500000
6.490818	7.785763	0.558070	0.500000
7.493946	7.786344	0.574313	0.500000
8.494859	7.784868	0.594116	0.500000
9.495504	7.785296	0.507598	0.500000
