100

1.574032	9.433351	0.974921	0.500000
2.562484	9.059127	0.581720	0.500000
3.315391	9.805728	0.588045	0.500000
3.691686	8.359741	0.822052	0.500000
4.132241	9.262800	0.916129	0.500000
5.959845	0.622028	0.700040	0.500000
7.918553	9.676245	0.891318	0.500000
9.629689	0.119009	0.757398	0.500000
8.661582	0.297990	0.550508	0.500000
1.184624	1.504512	0.891625	0.500000
0.976996	2.490641	0.763928	0.500000
1.368321	0.345284	0.516631	0.500000
2.336726	0.069021	0.523902	0.500000
4.192102	0.378435	0.528767	0.500000
3.966747	1.354215	0.516028	0.500000
5.590099	1.810348	0.733602	0.500000
4.942022	1.030829	0.717071	0.500000
6.571952	1.466001	0.696251	0.500000
9.114548	3.503604	0.501359	0.500000
9.077710	2.043520	0.537986	0.500000
9.929747	3.981703	0.884883	0.500000
0.918585	8.638694	0.964252	0.500000
3.071975	0.741521	0.948045	0.500000
3.811397	2.467772	0.500554	0.500000
7.631051	0.605473	0.635744	0.500000
5.411603	2.794288	0.547092	0.500000
7.497839	1.842250	0.580960	0.500000
8.356388	1.293369	0.518789	0.500000
9.971925	2.983792	0.583048	0.500000
0.893036	3.613928	0.719014	0.500000
1.639245	4.296217	0.765164	0.500000
1.985399	2.247936	0.743912	0.500000
2.891713	1.786222	0.866231	0.500000
2.136475	1.098148	0.804377	0.500000
4.624668	1.969587	0.986370	0.500000
4.533955	3.118925	0.975240	0.500000
7.248357	2.934409	0.584813	0.500000
8.230001	2.453200	0.976141	0.500000
6.342806	2.455832	0.944283	0.500000
0.118992	1.992595	0.595198	0.500000
1.481758	5.452068	0.879458	0.500000
2.864565	2.834328	0.977776	0.500000
2.695725	3.931834	0.960541	0.500000
2.373238	4.995922	0.702906	0.500000
5.207137	4.850753	0.545835	0.500000
6.301897	3.536653	0.821650	0.500000
5.363343	3.847560	0.505669	0.500000
7.087507	4.267104	0.865841	0.500000
7.958666	3.700666	0.959011	0.500000
0.726002	4.804114	0.543277	0.500000
9.407355	5.978995	0.954407	0.500000
3.525638	4.568103	0.564719	0.500000
3.713325	3.573473	0.628681	0.500000
1.910217	3.288337	0.646008	0.500000
6.536921	6.660806	0.577167	0.500000
6.757382	5.306773	0.570021	0.500000
6.105526	4.522840	0.952379	0.500000
7.909163	4.871852	0.970835	0.500000
8.783902	4.393613	0.839640	0.500000
0.474968	5.753091	0.841025	0.500000
3.360173	5.689796	0.895526	0.500000
5.069900	6.794499	0.944361	0.500000
4.962989	5.890230	0.509730	0.500000
4.446221	4.187962	0.943072	0.500000
7.633319	5.789960	0.677313	0.500000
7.605672	6.796507	0.938930	0.500000
8.481618	6.402903	0.547390	0.500000
8.699500	5.376539	0.580698	0.500000
9.324078	7.074380	0.571709	0.500000
1.239509	6.396222	0.620835	0.500000
0.386946	6.906746	0.507894	0.500000
2.232070	6.132732	0.658891	0.500000
4.126962	6.441110	0.543598	0.500000
4.281363	5.191832	0.819152	0.500000
5.733435	7.447799	0.526167	0.500000
5.947733	5.884070	0.850786	0.500000
7.037315	7.761193	0.615100	0.500000
8.091333	7.594254	0.504942	0.500000
0.023448	7.786643	0.986318	0.500000
9.667418	4.868767	0.501692	0.500000
9.372821	1.083814	0.669834	0.500000
0.547257	9.735860	0.630084	0.500000
1.023919	7.590864	0.988875	0.500000
2.969734	6.802588	0.544018	0.500000
3.791307	7.368458	0.972741	0.500000
6.089463	8.348735	0.876134	0.500000
5.931457	9.422457	0.705577	0.500000
6.951177	8.900398	0.686292	0.500000
8.994357	7.967687	0.893009	0.500000
9.824573	8.904497	0.719573	0.500000
0.396393	0.859588	0.561333	0.500000
1.810200	8.242304	0.659692	0.500000
1.991363	7.155464	0.871628	0.500000
2.787000	7.783331	0.748895	0.500000
4.753463	7.761908	0.504082	0.500000
5.115555	8.784995	0.526970	0.500000
5.076395	0.022586	0.978655	0.500000
6.863872	9.877709	0.986826	0.500000
8.012901	8.613710	0.937502	0.500000
8.888889	9.324338	0.937368	0.500000
