100

1.404981	9.344105	0.650743	0.500000
2.370431	8.992455	0.795075	0.500000
3.210364	9.693732	0.952150	0.500000
3.469243	8.660068	0.925434	0.500000
4.233009	9.400491	0.548125	0.500000
5.743781	0.794170	0.980992	0.500000
7.593367	9.695637	0.732681	0.500000
9.633859	0.056149	0.950261	0.500000
8.687499	0.380159	0.912662	0.500000
1.021119	1.649508	0.526255	0.500000
0.976880	2.650857	0.954897	0.500000
1.104449	0.732107	0.987663	0.500000
2.223371	9.996889	0.995394	0.500000
4.265403	0.408899	0.946441	0.500000
3.960912	1.473239	0.995085	0.500000
5.742808	1.882081	0.510959	0.500000
4.875388	1.125124	0.514479	0.500000
6.670955	1.365005	0.532385	0.500000
9.044465	3.274908	0.986394	0.500000
9.015245	2.355195	0.528177	0.500000
9.741854	4.063195	0.866933	0.500000
0.664656	8.345952	0.545136	0.500000
3.164610	0.691113	0.830943	0.500000
3.612598	2.507622	0.547664	0.500000
7.738101	0.741362	0.749721	0.500000
5.553207	2.823211	0.829997	0.500000
7.495117	1.962889	0.581078	0.500000
8.388118	1.649353	0.990381	0.500000
9.962546	3.011987	0.524016	0.500000
0.723645	3.689491	0.581453	0.500000
1.416652	4.386066	0.873793	0.500000
1.922881	2.160772	0.520403	0.500000
2.900538	1.684277	0.832645	0.500000
2.162861	0.966567	0.515824	0.500000
4.604390	2.193761	0.674648	0.500000
4.574962	3.161591	0.994124	0.500000
7.220002	3.088313	0.868387	0.500000
8.150651	2.710879	0.980405	0.500000
6.485403	2.369055	0.996096	0.500000
9.957688	2.024007	0.930954	0.500000
1.291639	5.457301	0.714251	0.500000
2.635830	2.763714	0.981477	0.500000
2.392144	3.949874	0.967428	0.500000
2.254208	5.052060	0.554096	0.500000
5.025746	5.096218	0.511029	0.500000
6.239443	3.506620	0.539766	0.500000
5.232865	3.962009	0.577201	0.500000
6.890892	4.225336	0.933923	0.500000
7.994344	3.736352	0.732796	0.500000
0.513521	4.816122	0.867602	0.500000
9.319248	6.094631	0.985908	0.500000
3.145261	4.612253	0.942943	0.500000
3.312198	3.503391	0.928725	0.500000
1.695222	3.320625	0.622286	0.500000
6.376654	6.573795	0.881484	0.500000
6.644568	5.215222	0.558688	0.500000
5.931849	4.574274	0.953847	0.500000
7.669226	4.812580	0.679396	0.500000
8.740095	4.428287	0.967863	0.500000
0.283947	5.828381	0.933007	0.500000
3.190162	5.855497	0.545046	0.500000
4.688541	7.348437	0.965252	0.500000
5.181795	6.459025	0.831498	0.500000
4.153359	4.170694	0.843778	0.500000
7.511116	5.824674	0.948431	0.500000
7.342539	6.836934	0.512486	0.500000
8.287209	6.401511	0.528083	0.500000
8.544385	5.376577	0.639642	0.500000
8.919887	7.308309	0.520869	0.500000
1.126242	6.408975	0.995269	0.500000
0.047418	6.734854	0.526961	0.500000
2.197962	6.058952	0.799045	0.500000
4.081522	6.582158	0.503555	0.500000
4.151363	5.593594	0.714987	0.500000
5.618520	7.456105	0.526020	0.500000
5.756238	5.622327	0.951441	0.500000
6.601996	7.597761	0.989599	0.500000
7.985033	7.523914	0.949725	0.500000
9.907675	7.730008	0.907692	0.500000
9.516567	5.111121	0.773091	0.500000
9.312986	1.250723	0.990036	0.500000
0.597576	9.952312	0.614903	0.500000
0.939574	7.301197	0.575983	0.500000
2.934602	6.773943	0.849876	0.500000
3.805815	7.715039	0.514443	0.500000
6.015894	8.502932	0.873253	0.500000
6.036703	9.646316	0.893820	0.500000
7.073417	8.425826	0.620864	0.500000
9.003619	8.362701	0.936579	0.500000
9.929728	9.109419	0.677051	0.500000
0.201757	0.942768	0.569061	0.500000
1.589687	8.044940	0.850951	0.500000
1.991223	7.125077	0.721283	0.500000
2.712326	8.003099	0.786939	0.500000
4.693217	8.351416	0.661456	0.500000
5.142588	9.193393	0.980903	0.500000
5.138591	0.139404	0.515760	0.500000
6.814021	0.341337	0.678374	0.500000
8.073159	8.542519	0.590418	0.500000
8.786105	9.406601	0.582922	0.500000
