100

1.591817	9.685568	0.972367	0.500000
2.064804	8.870225	0.618020	0.500000
2.969217	9.618809	0.940272	0.500000
3.278925	8.646696	0.886197	0.500000
4.022673	9.346244	0.527715	0.500000
5.651794	0.752739	0.622952	0.500000
7.476870	9.681018	0.612805	0.500000
9.621021	0.125414	0.885473	0.500000
8.468653	0.573063	0.658021	0.500000
1.165629	1.922821	0.643480	0.500000
0.929092	2.923988	0.539999	0.500000
1.401185	0.708917	0.870771	0.500000
2.299221	0.362997	0.570635	0.500000
3.868782	0.478543	0.643887	0.500000
3.766291	1.574319	0.648846	0.500000
5.655258	1.709027	0.975148	0.500000
4.701775	1.091416	0.979566	0.500000
6.538178	1.375673	0.595864	0.500000
8.875902	3.361200	0.551407	0.500000
8.972697	2.106157	0.901341	0.500000
9.694813	4.274588	0.518067	0.500000
0.924169	8.783661	0.552868	0.500000
2.863642	1.142706	0.989822	0.500000
3.518789	2.900558	0.997148	0.500000
7.461307	0.784230	0.973456	0.500000
5.310410	2.800475	0.761155	0.500000
7.391057	1.986472	0.976394	0.500000
8.186273	1.533832	0.530675	0.500000
9.924661	2.973301	0.941614	0.500000
0.718674	3.882531	0.791840	0.500000
1.505986	4.454534	0.549722	0.500000
1.961148	2.558692	0.895156	0.500000
2.885065	2.097667	0.672394	0.500000
2.065421	1.502712	0.500724	0.500000
4.346434	2.392138	0.724528	0.500000
4.332272	3.377494	0.518508	0.500000
7.147769	3.042327	0.911279	0.500000
8.126083	2.632909	0.691736	0.500000
6.464742	2.399409	0.547698	0.500000
9.960577	1.864522	0.880773	0.500000
1.360137	5.424181	0.842736	0.500000
2.689725	3.234303	0.538282	0.500000
2.574649	4.238794	0.975077	0.500000
2.387139	5.152450	0.535356	0.500000
5.150918	5.180155	0.524966	0.500000
6.099617	3.402058	0.916537	0.500000
5.168224	3.885478	0.979992	0.500000
6.893292	4.022237	0.582798	0.500000
7.833140	3.882505	0.900238	0.500000
0.485149	4.884592	0.971288	0.500000
9.114530	6.361861	0.787404	0.500000
3.466829	4.967597	0.746986	0.500000
3.474949	3.880124	0.651229	0.500000
1.736199	3.532312	0.943509	0.500000
6.350441	6.313634	0.536373	0.500000
6.838581	5.024565	0.504344	0.500000
5.996841	4.454015	0.850616	0.500000
7.768588	4.977055	0.943802	0.500000
8.580601	4.508752	0.586475	0.500000
0.070350	5.892051	0.626244	0.500000
3.181501	5.922373	0.974183	0.500000
4.554926	7.463766	0.782517	0.500000
5.277658	6.133196	0.878058	0.500000
4.315132	4.434844	0.803781	0.500000
7.348368	5.884291	0.875382	0.500000
7.143362	7.055318	0.930954	0.500000
8.083095	6.700138	0.981971	0.500000
8.472001	5.629619	0.542123	0.500000
8.882919	7.542219	0.569391	0.500000
0.990644	6.351047	0.630668	0.500000
9.998379	6.848349	0.965870	0.500000
2.126867	6.067565	0.870095	0.500000
3.902664	6.471416	0.528719	0.500000
4.267670	5.577445	0.859962	0.500000
5.584530	7.143347	0.985085	0.500000
6.048063	5.446306	0.981762	0.500000
6.377245	7.752963	0.980548	0.500000
7.968533	7.706179	0.977530	0.500000
0.063396	8.256825	0.999573	0.500000
9.303742	5.086662	0.965698	0.500000
9.284152	1.166335	0.557113	0.500000
0.648249	0.021963	0.688854	0.500000
0.806836	7.436382	0.601775	0.500000
2.864120	6.762778	0.520371	0.500000
3.475508	7.483639	0.942395	0.500000
5.465632	8.088347	0.577691	0.500000
6.013391	9.313920	0.654804	0.500000
6.837434	8.731009	0.725250	0.500000
9.059331	8.676596	0.875377	0.500000
9.989008	9.208064	0.601524	0.500000
0.533180	1.060715	0.520213	0.500000
1.540999	8.037485	0.986362	0.500000
1.950894	7.086331	0.865297	0.500000
2.610607	7.933651	0.599706	0.500000
4.255976	8.419826	0.934596	0.500000
5.060654	9.000780	0.793439	0.500000
4.786670	0.088461	0.857848	0.500000
6.617298	0.325651	0.619370	0.500000
7.891435	8.762308	0.847781	0.500000
8.552120	9.537153	0.622976	0.500000
