100

1.569127	9.181559	0.888684	0.500000
2.558483	8.842026	0.990659	0.500000
3.340307	9.528025	0.899648	0.500000
3.584232	8.599677	0.522030	0.500000
4.382108	9.216250	0.872699	0.500000
5.008740	0.076530	0.530075	0.500000
7.840387	9.694431	0.577875	0.500000
9.515849	9.901517	0.785700	0.500000
8.520170	0.409704	0.842738	0.500000
1.097044	1.373383	0.502574	0.500000
0.874943	2.405252	0.994626	0.500000
1.246713	0.275188	0.532589	0.500000
2.330887	9.774697	0.621603	0.500000
3.997074	0.223454	0.607085	0.500000
3.807087	1.239944	0.571713	0.500000
5.841256	0.962880	0.646781	0.500000
4.702779	0.955495	0.935098	0.500000
6.902336	0.245095	0.828417	0.500000
9.002604	3.217542	0.918425	0.500000
9.103258	2.180219	0.511213	0.500000
9.749381	3.879755	0.832018	0.500000
0.767509	8.503293	0.591831	0.500000
3.055485	0.536736	0.978187	0.500000
3.749732	2.265513	0.985635	0.500000
7.612065	0.910133	0.547147	0.500000
5.237357	2.791633	0.838275	0.500000
7.164133	1.960961	0.995349	0.500000
8.455092	1.488400	0.931380	0.500000
9.914794	2.770503	0.536922	0.500000
0.692850	3.387588	0.888588	0.500000
1.462578	4.051175	0.879514	0.500000
1.907194	2.022847	0.511987	0.500000
2.873153	1.574570	0.991094	0.500000
2.014459	0.867938	0.872770	0.500000
4.727584	1.954155	0.594619	0.500000
4.209091	3.143208	0.770814	0.500000
7.216869	2.982916	0.754585	0.500000
8.130728	2.410527	0.583010	0.500000
6.170691	2.200740	0.673481	0.500000
0.160885	1.759441	0.714969	0.500000
1.345106	5.385014	0.946241	0.500000
2.638558	2.651489	0.857895	0.500000
2.354939	3.769797	0.515064	0.500000
2.204055	4.878325	0.533427	0.500000
5.219078	4.862119	0.978019	0.500000
6.227674	3.247835	0.709604	0.500000
5.069312	3.779484	0.657068	0.500000
7.011982	3.965997	0.507128	0.500000
8.083744	3.549420	0.547679	0.500000
0.712625	4.699728	0.582588	0.500000
9.379395	6.014690	0.604980	0.500000
3.149753	4.663814	0.981071	0.500000
3.281063	3.537532	0.953763	0.500000
1.693893	3.039093	0.817317	0.500000
6.656963	6.293902	0.848208	0.500000
6.977995	4.969901	0.767043	0.500000
6.010334	4.226990	0.917857	0.500000
7.875626	4.429649	0.979568	0.500000
8.897300	4.378046	0.511029	0.500000
0.398010	5.652917	0.657569	0.500000
3.086897	5.578787	0.530422	0.500000
4.720546	6.956205	0.818492	0.500000
4.820257	5.970221	0.568530	0.500000
4.165027	4.400531	0.765404	0.500000
7.544520	5.918708	0.555742	0.500000
7.446137	7.026047	0.918932	0.500000
8.425743	6.536550	0.769891	0.500000
8.343132	5.420709	0.970939	0.500000
9.230561	7.196370	0.684702	0.500000
1.052259	6.461351	0.560133	0.500000
0.151808	6.684560	0.996873	0.500000
2.084239	6.039140	0.547595	0.500000
3.863144	6.360925	0.755497	0.500000
4.070485	5.397463	0.952406	0.500000
5.694042	6.629003	0.867283	0.500000
5.889869	5.597289	0.649194	0.500000
6.446320	7.423760	0.893605	0.500000
8.134741	7.832394	0.554955	0.500000
9.989485	7.833598	0.936071	0.500000
9.606683	4.937794	0.945432	0.500000
9.419372	1.064414	0.692914	0.500000
0.631102	9.554513	0.861558	0.500000
1.023255	7.481343	0.505108	0.500000
2.912986	6.697997	0.804646	0.500000
3.578332	7.504655	0.852888	0.500000
5.467142	7.635096	0.631869	0.500000
6.094220	8.406939	0.886416	0.500000
7.164082	8.144487	0.587625	0.500000
9.025119	8.254868	0.867220	0.500000
9.768120	8.941545	0.983283	0.500000
0.341028	0.675015	0.677622	0.500000
1.746465	8.229027	0.552546	0.500000
1.925760	7.025376	0.625864	0.500000
2.653819	7.703270	0.515748	0.500000
4.539092	8.167534	0.720827	0.500000
5.326073	8.999215	0.522850	0.500000
5.895489	9.885293	0.986328	0.500000
6.941383	9.223923	0.823425	0.500000
7.952183	8.728745	0.965867	0.500000
8.829361	9.195910	0.557982	0.500000
