100

1.289585	9.420754	0.721813	0.500000
2.349718	9.288618	0.817315	0.500000
3.177420	9.952749	0.966227	0.500000
3.320480	8.769277	0.984744	0.500000
4.090455	9.658268	0.577336	0.500000
5.695341	0.731420	0.514570	0.500000
7.602301	0.050604	0.948830	0.500000
9.389391	0.262677	0.964929	0.500000
8.405716	0.493666	0.524014	0.500000
0.954460	1.646514	0.996413	0.500000
1.013639	2.745262	0.543772	0.500000
1.130119	0.607923	0.658169	0.500000
2.229437	0.289452	0.923122	0.500000
4.018797	0.740471	0.506296	0.500000
3.941335	1.772167	0.968348	0.500000
5.644468	1.971743	0.509769	0.500000
4.881604	1.263208	0.872352	0.500000
6.482940	1.351096	0.907937	0.500000
9.048109	3.423549	0.983819	0.500000
9.084338	2.464857	0.672689	0.500000
9.813358	4.004838	0.531746	0.500000
0.422112	8.849328	0.942519	0.500000
2.975870	0.950188	0.530054	0.500000
3.581640	2.792444	0.591769	0.500000
7.361714	0.966207	0.505897	0.500000
5.731739	2.891188	0.961998	0.500000
7.397524	2.057464	0.994279	0.500000
8.226100	1.435994	0.982177	0.500000
9.987011	2.929093	0.949646	0.500000
0.764785	3.655155	0.927790	0.500000
1.556850	4.390167	0.999985	0.500000
1.932830	2.242175	0.619004	0.500000
2.948239	1.897463	0.967102	0.500000
1.901021	1.243700	0.802731	0.500000
4.622446	2.573901	0.587202	0.500000
4.346089	3.506374	0.847553	0.500000
7.224734	3.208230	0.627852	0.500000
8.158647	2.762289	0.945732	0.500000
6.545675	2.411093	0.534374	0.500000
0.006621	1.954214	0.529527	0.500000
1.133932	5.656782	0.762012	0.500000
2.549536	3.255285	0.943106	0.500000
2.497653	4.258429	0.651831	0.500000
2.076515	5.274227	0.616984	0.500000
4.844272	4.923610	0.964750	0.500000
6.355328	3.725500	0.962520	0.500000
5.321519	3.792074	0.642996	0.500000
7.238922	4.294606	0.546563	0.500000
8.056505	3.786122	0.846491	0.500000
0.683484	4.566123	0.513601	0.500000
8.743296	6.619686	0.704956	0.500000
3.145818	5.020384	0.503690	0.500000
3.375460	3.868562	0.963591	0.500000
1.679481	3.517018	0.502432	0.500000
6.863113	6.288036	0.675309	0.500000
6.872347	5.286163	0.742522	0.500000
5.920671	4.639079	0.960598	0.500000
7.974306	4.910628	0.997407	0.500000
8.961766	4.480731	0.950961	0.500000
9.836581	6.065240	0.594712	0.500000
2.837163	5.983121	0.639786	0.500000
4.522198	7.260761	0.691348	0.500000
4.869664	6.230199	0.597018	0.500000
4.080511	4.438363	0.502795	0.500000
7.793271	5.934539	0.549778	0.500000
6.604689	7.406621	0.525491	0.500000
7.615972	6.977339	0.542409	0.500000
8.854803	5.599789	0.697096	0.500000
8.438888	7.591451	0.531539	0.500000
0.746566	6.755588	0.609477	0.500000
9.682128	7.217463	0.964810	0.500000
1.737766	6.459718	0.810346	0.500000
3.811457	6.419382	0.910365	0.500000
4.074819	5.481393	0.559421	0.500000
5.824795	6.642440	0.522245	0.500000
5.718955	5.627122	0.677651	0.500000
6.426050	8.365578	0.979670	0.500000
7.492690	8.035044	0.533239	0.500000
9.612867	8.135980	0.559697	0.500000
9.800876	5.077588	0.795971	0.500000
9.201897	1.359303	0.632114	0.500000
0.305979	9.814180	0.681865	0.500000
0.576000	7.779226	0.586405	0.500000
2.642453	6.965190	0.788509	0.500000
3.589422	7.626227	0.697627	0.500000
5.547677	7.575033	0.881655	0.500000
5.744813	9.641678	0.816226	0.500000
6.735848	9.326445	0.944754	0.500000
8.684385	8.571365	0.601304	0.500000
9.487900	9.248107	0.535008	0.500000
0.155462	0.891475	0.780503	0.500000
1.585992	8.449214	0.756751	0.500000
1.475385	7.438893	0.916204	0.500000
2.631994	7.964060	0.656186	0.500000
4.321845	8.541682	0.693053	0.500000
5.386253	8.555405	0.706882	0.500000
4.880817	0.266489	0.963743	0.500000
6.544245	0.331326	0.981507	0.500000
7.625555	9.042611	0.541790	0.500000
8.478563	9.544935	0.863740	0.500000
