100

1.509970	9.317326	0.575935	0.500000
2.603492	8.821150	0.992150	0.500000
3.295985	9.444546	0.509090	0.500000
3.542941	8.420453	0.575990	0.500000
4.291711	9.151927	0.616087	0.500000
5.840846	0.650584	0.806558	0.500000
7.880611	9.454805	0.984835	0.500000
9.595923	0.089735	0.652108	0.500000
8.466359	0.313714	0.590003	0.500000
1.074580	1.537749	0.986768	0.500000
0.814741	2.594327	0.977029	0.500000
1.305665	0.486180	0.638811	0.500000
2.352969	9.847640	0.946378	0.500000
3.951164	0.154967	0.889835	0.500000
3.787131	1.357183	0.901411	0.500000
5.602054	1.684963	0.556737	0.500000
4.647541	0.854258	0.640103	0.500000
6.686419	1.174853	0.914219	0.500000
9.047714	3.577953	0.971974	0.500000
9.261674	2.381702	0.991399	0.500000
9.766712	4.191951	0.597888	0.500000
0.853532	8.593187	0.944295	0.500000
3.093875	0.665554	0.691923	0.500000
3.628597	2.343842	0.654835	0.500000
7.660202	0.927848	0.677691	0.500000
5.470402	2.693307	0.990212	0.500000
7.414870	2.052957	0.769812	0.500000
8.426164	1.578729	0.548213	0.500000
9.969686	3.086169	0.652772	0.500000
0.817228	3.614923	0.998589	0.500000
1.750294	4.346695	0.993438	0.500000
1.748176	2.276659	0.664955	0.500000
2.806089	1.728253	0.884670	0.500000
2.178298	1.041011	0.508880	0.500000
4.706899	1.986996	0.947991	0.500000
4.542053	3.099527	0.549959	0.500000
7.342363	3.091033	0.746069	0.500000
8.277786	2.621582	0.977368	0.500000
6.426739	2.295448	0.979520	0.500000
0.168136	1.830277	0.530480	0.500000
1.373023	5.426163	0.585064	0.500000
2.765476	2.873230	0.645151	0.500000
2.640797	3.926332	0.672936	0.500000
2.439427	5.048008	0.720182	0.500000
5.257584	4.889877	0.976450	0.500000
6.323165	3.314968	0.795148	0.500000
5.254772	3.744471	0.942529	0.500000
6.943471	4.119425	0.966906	0.500000
7.953542	3.856808	0.983654	0.500000
0.692632	4.627924	0.509694	0.500000
9.374203	6.111158	0.504539	0.500000
3.325439	4.591882	0.975815	0.500000
3.632852	3.567779	0.534789	0.500000
1.752144	3.385376	0.620888	0.500000
6.671433	6.168129	0.917241	0.500000
6.630159	5.088356	0.970652	0.500000
6.026887	4.236864	0.519328	0.500000
7.560272	4.786571	0.546193	0.500000
8.645940	4.527097	0.542567	0.500000
0.375479	5.737872	0.789124	0.500000
3.321353	5.685316	0.931409	0.500000
5.006673	6.990634	0.506894	0.500000
4.885806	6.107505	0.996989	0.500000
4.441535	4.289936	0.592879	0.500000
7.633006	6.023750	0.602025	0.500000
7.174869	7.104014	0.857139	0.500000
8.465023	6.602471	0.522063	0.500000
8.371836	5.424458	0.911174	0.500000
9.293206	7.251991	0.880958	0.500000
1.337598	6.358239	0.996804	0.500000
0.161929	6.791900	0.638456	0.500000
2.251798	6.047627	0.624029	0.500000
4.000147	6.411315	0.619963	0.500000
4.226277	5.342196	0.570884	0.500000
6.135008	6.964135	0.510144	0.500000
5.812161	5.773687	0.556104	0.500000
6.527326	8.012911	0.566949	0.500000
8.021283	7.686398	0.981053	0.500000
0.113045	7.988981	0.587362	0.500000
9.411494	5.147195	0.924234	0.500000
9.485625	1.246570	0.980024	0.500000
0.577919	9.802152	0.501173	0.500000
1.023804	7.339369	0.817320	0.500000
3.039476	6.783836	0.507299	0.500000
3.792680	7.467926	0.986161	0.500000
5.592238	7.787285	0.841187	0.500000
6.285002	9.065502	0.603453	0.500000
7.319428	8.512776	0.930342	0.500000
9.230150	8.361423	0.902418	0.500000
9.966085	9.080610	0.985492	0.500000
0.338025	0.678332	0.989068	0.500000
1.775143	8.263610	0.533071	0.500000
1.978293	7.166227	0.568636	0.500000
2.768514	7.780644	0.830104	0.500000
4.631196	8.045477	0.550799	0.500000
5.288816	8.832311	0.826074	0.500000
4.967071	9.883536	0.727854	0.500000
6.938405	0.079436	0.947534	0.500000
8.259222	8.559725	0.542146	0.500000
8.980618	9.257755	0.510531	0.500000
