200

8.487576	11.042763	0.558262	0.500000
4.460135	0.335606	0.551935	0.500000
3.706997	7.753908	0.672770	0.500000
0.430439	9.978556	1.462400	0.500000
3.552266	6.962812	1.440981	0.500000
7.369759	7.400435	0.518715	0.500000
8.217721	0.679606	1.357429	0.500000
5.865510	3.778352	0.718810	0.500000
10.705157	2.121730	0.602216	0.500000
6.757116	3.261972	0.500440	0.500000
10.143489	3.095316	1.434221	0.500000
0.507757	7.949312	0.501271	0.500000
1.114020	0.023881	1.494412	0.500000
4.418257	2.229335	0.526240	0.500000
1.599081	10.223765	0.769047	0.500000
3.456194	0.408483	0.546725	0.500000
7.322552	2.838221	1.439256	0.500000
7.258146	4.584403	1.401079	0.500000
8.066763	1.348743	0.564689	0.500000
0.624086	1.585169	0.504585	0.500000
10.160775	0.902904	0.516032	0.500000
3.490234	3.672849	1.416951	0.500000
11.012171	3.604395	1.494915	0.500000
1.905021	1.159885	1.421206	0.500000
7.741969	4.853786	0.556480	0.500000
4.479790	4.160453	1.059909	0.500000
5.370585	2.149753	1.421901	0.500000
6.131121	1.222798	1.497961	0.500000
2.864566	9.961917	0.648332	0.500000
0.149122	0.445062	1.471255	0.500000
10.842729	4.653450	0.510496	0.500000
3.884180	1.382062	0.512017	0.500000
2.321694	0.612224	0.544147	0.500000
1.244074	3.387751	0.510842	0.500000
6.328504	5.148685	1.484671	0.500000
4.010889	0.612768	1.432165	0.500000
7.044604	5.551912	0.901055	0.500000
7.649914	3.718821	0.906177	0.500000
10.413258	6.717023	0.505637	0.500000
11.191333	0.858815	0.584859	0.500000
9.606086	2.806698	0.514643	0.500000
2.945520	9.233963	1.446815	0.500000
11.306501	3.138940	0.634950	0.500000
5.637758	4.869452	0.531649	0.500000
3.537630	4.225767	0.558471	0.500000
10.411345	8.645698	1.447267	0.500000
4.353363	6.152925	1.369617	0.500000
9.747092	5.699807	0.667277	0.500000
9.832061	1.729288	1.211340	0.500000
0.422413	5.303289	0.613663	0.500000
8.878440	7.009924	0.506223	0.500000
10.452174	5.301515	1.487913	0.500000
1.094002	1.748832	1.459999	0.500000
