200

8.049640	11.209882	0.569105	0.500000
3.459089	0.217277	0.533748	0.500000
4.426056	8.509624	0.556543	0.500000
0.942510	10.343311	1.365938	0.500000
3.830441	7.589472	1.467967	0.500000
6.390004	9.108424	0.523686	0.500000
8.744010	1.479181	1.451788	0.500000
4.779744	4.628925	1.422478	0.500000
9.919406	2.410498	0.531144	0.500000
6.496278	4.414505	0.585420	0.500000
10.697049	2.590985	1.417763	0.500000
0.686392	8.804097	0.501838	0.500000
1.331640	0.115489	1.326562	0.500000
4.471114	3.918081	0.527493	0.500000
1.265998	9.671446	0.564495	0.500000
3.409516	2.071544	0.637495	0.500000
8.845935	3.665653	1.486996	0.500000
8.145326	4.466079	1.480216	0.500000
8.428014	0.714145	0.559758	0.500000
11.008589	1.028895	0.568040	0.500000
9.987655	0.817148	0.604140	0.500000
3.433807	2.739184	1.428192	0.500000
1.298879	3.295992	1.472788	0.500000
2.529041	11.017516	0.546247	0.500000
7.143602	7.222229	0.531222	0.500000
4.237954	2.119173	1.447851	0.500000
4.865195	3.616936	1.402739	0.500000
4.029088	11.097107	1.464251	0.500000
2.240990	8.752416	0.591948	0.500000
0.313691	11.334922	1.457674	0.500000
0.211918	4.548945	0.562674	0.500000
4.712876	0.705381	0.530539	0.500000
1.738286	0.619720	0.527337	0.500000
0.706452	3.550403	0.606337	0.500000
6.576073	5.423721	0.623632	0.500000
2.667531	1.111538	0.527788	0.500000
6.290959	6.528429	0.533027	0.500000
7.471913	4.801177	0.530012	0.500000
8.585793	5.507513	0.550710	0.500000
0.518562	0.451250	0.532846	0.500000
8.645307	2.608698	0.517547	0.500000
1.717505	9.437475	1.432684	0.500000
9.919906	4.260068	0.552618	0.500000
5.136655	5.929553	1.304678	0.500000
3.689214	3.069961	0.501913	0.500000
9.175164	9.525321	1.422240	0.500000
3.918434	6.522828	1.412769	0.500000
8.827786	7.370398	1.431845	0.500000
10.564498	0.495638	1.490061	0.500000
1.367454	6.195222	0.569967	0.500000
9.620482	5.342224	0.541666	0.500000
0.771723	4.350614	1.496271	0.500000
0.463578	0.898222	1.465714	0.500000
3.175092	4.704153	1.329055	0.500000
2.344720	5.396925	0.907791	0.500000
6.160948	5.962448	1.387180	0.500000
5.276309	6.543085	0.502713	0.500000
9.989046	3.540094	1.447697	0.500000
6.383392	1.647330	1.395926	0.500000
0.783814	7.229716	1.395320	0.500000
3.226746	9.307251	0.587343	0.500000
2.831534	8.276187	1.297590	0.500000
3.249194	5.869446	0.541872	0.500000
5.818751	4.719662	1.420997	0.500000
4.641883	10.196763	1.310290	0.500000
2.832376	7.201415	1.414039	0.500000
9.068872	7.976594	0.504487	0.500000
10.195674	8.557900	0.661020	0.500000
2.145236	4.462046	1.428959	0.500000
10.304003	6.227562	0.520711	0.500000
3.364060	6.999734	0.503149	0.500000
7.433087	9.108997	0.504697	0.500000
6.609631	10.700433	1.467872	0.500000
6.942218	1.106468	0.590522	0.500000
5.746381	9.627657	1.396134	0.500000
6.358858	7.228502	1.438076	0.500000
6.222622	8.235873	1.495293	0.500000
8.442260	0.056238	1.455519	0.500000
9.670747	6.128971	1.345895	0.500000
11.038797	8.909831	1.468751	0.500000
2.913731	6.053991	1.471215	0.500000
11.344783	6.313092	0.511877	0.500000
8.494802	9.152669	0.619054	0.500000
5.304408	8.989003	0.554069	0.500000
4.574670	11.147819	0.613842	0.500000
4.234038	6.160557	0.510904	0.500000
5.809529	2.346928	0.602612	0.500000
10.987174	7.275550	0.564968	0.500000
2.475819	7.663248	0.589974	0.500000
9.517453	10.744456	1.461955	0.500000
3.234215	10.115752	1.458774	0.500000
10.548404	10.933480	1.433927	0.500000
2.318754	0.357342	1.327085	0.500000
7.496763	10.233514	0.604497	0.500000
0.956057	1.437886	0.687491	0.500000
6.848345	9.448813	1.475260	0.500000
9.875869	1.659890	1.266324	0.500000
9.035524	1.651142	0.509670	0.500000
10.913243	4.369497	1.221271	0.500000
10.075569	10.671807	0.552974	0.500000
1.296980	2.173845	1.437155	0.500000
2.319250	2.738845	1.456833	0.500000
0.337191	10.121181	0.521667	0.500000
4.481079	7.186273	0.662850	0.500000
11.225413	10.977795	0.668944	0.500000
6.740128	3.403607	0.538980	0.500000
2.731698	1.633651	1.406123	0.500000
9.800866	7.077189	0.916206	0.500000
1.282569	10.841409	0.509840	0.500000
10.865193	5.241019	0.616774	0.500000
5.685354	0.244218	0.537630	0.500000
8.607490	4.499308	0.579768	0.500000
5.350416	10.431180	0.601004	0.500000
6.930028	4.884241	1.427396	0.500000
5.533765	5.311471	0.617126	0.500000
3.552090	10.659255	0.669473	0.500000
0.495101	9.394049	1.471736	0.500000
7.448664	1.751580	1.439053	0.500000
1.418806	4.252204	0.542381	0.500000
0.130251	5.150549	1.484165	0.500000
2.684241	2.860170	0.529141	0.500000
9.393637	3.304407	0.527897	0.500000
1.690315	3.174121	0.509985	0.500000
2.447386	6.536565	0.664169	0.500000
4.541843	1.742825	0.521591	0.500000
9.451378	2.605752	1.489155	0.500000
5.659738	3.835907	0.524787	0.500000
5.459941	2.782114	1.436864	0.500000
9.472146	0.392492	1.466490	0.500000
1.850303	6.703203	1.452631	0.500000
11.398890	3.329743	1.362843	0.500000
10.868017	5.878522	1.482264	0.500000
4.095170	5.417267	1.422267	0.500000
7.026502	2.660867	1.473436	0.500000
8.751029	6.772655	0.588085	0.500000
7.828999	7.210344	1.290652	0.500000
7.966019	1.745106	0.534132	0.500000
8.084971	2.670988	1.360597	0.500000
4.762710	2.726887	0.536662	0.500000
0.273728	2.304918	1.373861	0.500000
11.027805	1.513276	1.443276	0.500000
0.873499	2.462106	0.539737	0.500000
7.174100	6.246707	1.452166	0.500000
3.849560	8.670257	1.474440	0.500000
6.298306	3.402798	1.460718	0.500000
7.425449	3.649239	1.430463	0.500000
6.983330	2.279423	0.544678	0.500000
8.627489	6.187052	1.494798	0.500000
0.568022	5.482944	0.609061	0.500000
10.167800	5.018049	1.499023	0.500000
0.524520	7.679048	0.528283	0.500000
3.443092	8.003300	0.519364	0.500000
3.905414	3.962389	1.378012	0.500000
7.993205	7.935209	0.520372	0.500000
4.010027	4.865618	0.509460	0.500000
2.543990	4.157073	0.536302	0.500000
1.336955	5.254218	1.335624	0.500000
8.856425	8.473335	1.467035	0.500000
7.905387	5.455416	1.342600	0.500000
9.126370	11.282038	0.668465	0.500000
2.316574	10.665099	1.487933	0.500000
1.555379	7.221037	0.544811	0.500000
5.946151	1.277015	0.572502	0.500000
2.780997	3.641533	1.494082	0.500000
0.900733	8.447326	1.460258	0.500000
9.160455	5.031083	1.499378	0.500000
7.699021	6.133326	0.584536	0.500000
3.765013	1.138127	1.207366	0.500000
11.171950	8.288938	0.559767	0.500000
9.882804	7.941406	1.496021	0.500000
2.274066	9.833238	0.620526	0.500000
10.707396	6.885697	1.488885	0.500000
11.314988	7.783302	1.472838	0.500000
6.677153	0.003071	0.541355	0.500000
6.726002	8.161396	0.632509	0.500000
9.610891	9.420136	0.512744	0.500000
10.624861	3.430148	0.663253	0.500000
6.457999	10.140532	0.525784	0.500000
10.740425	9.527388	0.603627	0.500000
10.234249	9.966744	1.426440	0.500000
1.807538	7.997544	1.317549	0.500000
1.951406	1.837525	0.709960	0.500000
5.160394	0.030072	1.388955	0.500000
7.705617	10.749118	1.470072	0.500000
7.278647	8.486794	1.439814	0.500000
4.769073	9.199613	1.384795	0.500000
8.590268	10.273901	0.994359	0.500000
5.020677	6.936904	1.497372	0.500000
11.230863	10.165966	1.443641	0.500000
1.646390	1.129572	1.453744	0.500000
4.228832	9.502956	0.589785	0.500000
4.704934	8.123259	1.443977	0.500000
5.008697	1.228539	1.451722	0.500000
6.122500	0.511763	1.489488	0.500000
5.741575	7.691783	0.592572	0.500000
7.395042	0.611742	1.447520	0.500000
7.895323	9.306281	1.486577	0.500000
8.200423	3.527241	0.514233	0.500000
11.028063	2.280130	0.523231	0.500000
0.450316	6.215167	1.498822	0.500000
