200

7.752213	11.315305	0.582675	0.500000
3.853416	0.971560	0.512955	0.500000
4.450155	8.363985	0.519924	0.500000
1.064678	10.623741	1.494970	0.500000
4.089684	7.738670	1.452680	0.500000
6.731324	8.589171	0.757280	0.500000
8.641296	1.333987	1.420995	0.500000
4.987612	4.537889	0.607830	0.500000
10.332530	2.350520	0.531886	0.500000
6.727472	3.759228	0.543076	0.500000
10.528792	2.886511	1.497321	0.500000
11.275306	9.520633	0.516479	0.500000
1.830848	0.017422	1.433903	0.500000
4.683231	3.429623	0.607567	0.500000
1.337035	9.780653	0.539815	0.500000
3.287868	1.935699	0.560090	0.500000
8.970598	3.623718	1.383876	0.500000
8.291317	4.449148	1.439113	0.500000
8.026589	0.904335	0.523877	0.500000
11.165205	1.341118	0.559631	0.500000
10.126031	1.256314	0.549461	0.500000
3.375328	2.715440	1.447124	0.500000
1.326471	3.358777	1.408337	0.500000
2.619163	0.086443	0.516413	0.500000
7.275926	6.787784	1.113442	0.500000
4.450667	2.905805	1.484745	0.500000
5.264333	4.007779	1.497052	0.500000
3.176101	0.261709	1.461991	0.500000
2.252688	9.254791	0.530204	0.500000
11.213319	11.252385	1.141756	0.500000
0.010486	4.490639	0.570428	0.500000
4.986644	1.315880	0.539872	0.500000
1.457954	0.676877	0.576479	0.500000
0.634590	3.608793	0.559062	0.500000
7.007215	4.747430	0.523109	0.500000
2.875963	1.013349	0.818907	0.500000
6.561567	6.188046	0.512193	0.500000
8.286606	5.033872	0.550388	0.500000
9.063654	5.948618	0.514684	0.500000
0.361841	0.487579	0.500468	0.500000
9.200473	2.405133	0.503683	0.500000
1.297386	8.846152	1.466134	0.500000
10.433777	4.379491	0.559990	0.500000
5.427654	6.115184	1.449429	0.500000
3.761427	2.896071	0.505750	0.500000
9.078737	9.843744	1.405504	0.500000
4.422929	6.071434	1.449338	0.500000
9.430571	7.651939	1.474767	0.500000
10.802407	0.705420	1.486140	0.500000
1.968486	5.681061	0.589358	0.500000
9.612364	5.113000	0.569236	0.500000
0.786710	4.467145	1.471155	0.500000
0.786834	0.213106	1.477977	0.500000
2.455609	5.348666	1.452238	0.500000
2.533863	4.765769	0.516302	0.500000
6.179723	5.320355	1.362451	0.500000
4.942775	6.353625	0.578352	0.500000
10.162889	3.935949	1.449223	0.500000
6.306650	1.253330	1.462485	0.500000
0.938141	7.271235	1.436543	0.500000
3.430045	8.548358	0.514726	0.500000
2.668346	8.432550	1.432035	0.500000
2.975951	5.748222	0.603808	0.500000
6.016889	4.508565	0.591034	0.500000
3.871322	10.252298	1.411073	0.500000
2.941755	7.363739	1.469780	0.500000
8.755726	8.334071	0.875855	0.500000
9.694737	8.213771	0.537122	0.500000
2.012842	4.233352	1.318727	0.500000
10.320439	6.380988	0.569304	0.500000
3.691611	6.528367	0.820667	0.500000
7.768849	9.302391	0.596182	0.500000
6.002357	10.373646	1.473653	0.500000
6.937190	0.618075	0.554544	0.500000
5.827745	9.362577	1.449689	0.500000
6.372990	6.513045	1.497439	0.500000
5.879596	8.237276	1.487178	0.500000
8.613895	0.316580	1.468770	0.500000
9.287646	6.340795	1.492698	0.500000
10.641983	8.956038	1.275980	0.500000
3.000912	6.228127	1.484857	0.500000
11.359202	6.410695	0.534660	0.500000
8.422100	10.184401	0.559446	0.500000
5.502667	8.726275	0.534011	0.500000
4.231253	11.377918	0.534312	0.500000
4.420076	5.475211	0.565039	0.500000
5.981885	1.708117	0.502128	0.500000
10.761759	7.340932	0.566787	0.500000
2.315504	8.045549	0.510475	0.500000
9.186216	10.879044	1.347408	0.500000
2.931030	9.487416	1.454884	0.500000
10.174065	11.268186	1.453823	0.500000
