200

8.261458	10.861966	0.566049	0.500000
4.258532	0.220805	0.663744	0.500000
4.150835	7.769848	0.505426	0.500000
1.010108	10.172341	1.409480	0.500000
3.693189	7.409282	1.420174	0.500000
7.293505	8.356167	0.578810	0.500000
8.495844	1.286088	1.366455	0.500000
6.033006	4.364245	0.582847	0.500000
10.814068	2.303781	0.561420	0.500000
7.065378	3.748863	0.778222	0.500000
10.294877	2.730560	1.398234	0.500000
0.391757	8.628679	0.590381	0.500000
1.782101	10.840284	1.494790	0.500000
3.826238	3.294404	0.539959	0.500000
0.498033	9.748894	0.510287	0.500000
3.834943	1.277920	0.530536	0.500000
8.174100	3.949106	1.478365	0.500000
7.576676	4.799560	1.376520	0.500000
7.642948	1.316954	0.530096	0.500000
11.407672	1.338740	0.519482	0.500000
9.212647	1.075031	0.662796	0.500000
3.309126	3.516871	1.477367	0.500000
0.084633	3.708286	1.407837	0.500000
1.155079	0.639919	1.443438	0.500000
7.765121	5.802667	1.484713	0.500000
4.358538	3.715882	1.282940	0.500000
4.870286	2.817776	1.455405	0.500000
4.819272	1.361322	1.305912	0.500000
2.137025	10.406062	0.559303	0.500000
0.543536	11.139006	1.465693	0.500000
11.437368	4.375584	0.561587	0.500000
4.835378	1.996502	0.524837	0.500000
3.070004	0.500715	0.658345	0.500000
0.347179	3.036077	0.590621	0.500000
6.792957	5.593542	1.352175	0.500000
3.943398	0.759971	1.481662	0.500000
7.119292	6.199930	0.589819	0.500000
7.829543	5.421643	0.545022	0.500000
10.063366	6.704449	0.562686	0.500000
10.349460	1.239656	0.540810	0.500000
9.829416	2.098753	0.617123	0.500000
2.790864	9.221276	1.436383	0.500000
10.901634	3.531071	0.628309	0.500000
5.291359	5.286823	0.542179	0.500000
3.428477	4.223123	0.530208	0.500000
10.438561	9.674181	1.483009	0.500000
4.516830	6.603801	1.468049	0.500000
10.392497	5.473792	0.542070	0.500000
10.690041	1.559127	1.485955	0.500000
1.094721	5.213252	0.613676	0.500000
9.241207	5.956267	0.501272	0.500000
10.910112	4.765391	1.424345	0.500000
0.556989	1.557813	1.458710	0.500000
2.743696	5.563633	1.408874	0.500000
2.316937	4.194868	0.610902	0.500000
6.400695	6.515785	1.360402	0.500000
6.614434	7.145298	0.508795	0.500000
9.175130	3.882033	1.157357	0.500000
6.933896	1.838304	1.271914	0.500000
1.918534	7.280557	1.491982	0.500000
3.202172	9.809832	0.527627	0.500000
3.607147	8.496293	1.479944	0.500000
2.138374	5.565947	0.521964	0.500000
6.858866	4.954421	0.569590	0.500000
4.025419	9.692743	1.388281	0.500000
2.781223	7.847686	1.455170	0.500000
8.182646	8.088393	1.399432	0.500000
9.912489	7.813504	0.602125	0.500000
1.642570	4.560753	1.492862	0.500000
11.099384	6.926434	0.512786	0.500000
4.233070	6.175597	0.507654	0.500000
9.652577	8.786528	0.551934	0.500000
4.242022	8.864635	0.557049	0.500000
7.254115	11.356335	0.643404	0.500000
5.834558	9.728435	0.505091	0.500000
7.783142	7.375375	0.506536	0.500000
5.937532	9.227843	1.463668	0.500000
7.974076	0.124019	1.455068	0.500000
0.345633	6.754291	1.388409	0.500000
11.436433	9.772991	1.387831	0.500000
2.900699	6.723309	1.496581	0.500000
0.540815	7.567754	0.567999	0.500000
9.360682	10.085815	0.538556	0.500000
6.211909	8.202834	0.567812	0.500000
5.227237	0.732548	0.597473	0.500000
5.529129	6.374138	0.599073	0.500000
6.630535	1.122255	0.629834	0.500000
10.944469	7.921760	0.560218	0.500000
0.863519	6.396902	0.507578	0.500000
8.874636	11.045125	1.452088	0.500000
2.985799	10.244773	1.491956	0.500000
11.217818	0.590454	1.465342	0.500000
3.333551	11.382392	1.455154	0.500000
8.537506	9.418861	0.513326	0.500000
0.965218	1.101978	0.504591	0.500000
7.688234	8.984865	1.305080	0.500000
9.406649	1.806453	1.488553	0.500000
8.427342	0.409029	0.579120	0.500000
9.909959	4.920839	1.405376	0.500000
10.607115	0.175347	0.717942	0.500000
1.806019	1.565843	1.486808	0.500000
2.932350	2.465619	1.440160	0.500000
1.054986	10.759381	0.596425	0.500000
3.278601	8.386792	0.526590	0.500000
11.430778	10.654510	0.508651	0.500000
8.282548	3.269851	0.566378	0.500000
3.186251	1.433463	1.352015	0.500000
8.510082	8.405799	0.506854	0.500000
0.277114	0.359704	0.547979	0.500000
10.327498	4.436321	0.538016	0.500000
5.320402	10.935293	0.566442	0.500000
9.194635	4.829131	0.519370	0.500000
3.289716	10.808281	0.597776	0.500000
5.495397	3.606114	1.374587	0.500000
4.913395	4.165013	0.539389	0.500000
4.624475	9.861862	0.577258	0.500000
0.905475	9.033628	1.454943	0.500000
8.295691	2.527490	1.422095	0.500000
1.073924	4.212819	0.585707	0.500000
9.917512	5.936187	1.412847	0.500000
2.768648	3.229109	0.537745	0.500000
9.861506	3.451565	0.569868	0.500000
1.681691	3.005028	0.510131	0.500000
2.858843	7.387622	0.534914	0.500000
4.008948	2.154426	1.331738	0.500000
9.233186	2.864335	1.248254	0.500000
5.415907	3.087583	0.518278	0.500000
5.949887	0.986831	1.381713	0.500000
10.013621	0.767895	1.365697	0.500000
1.705125	5.979249	1.461314	0.500000
1.653238	2.644985	1.447188	0.500000
0.661861	5.755398	1.425858	0.500000
3.809138	4.699142	1.476267	0.500000
6.148372	2.740988	1.444801	0.500000
8.990852	7.058163	0.506609	0.500000
7.353088	6.858800	1.463905	0.500000
8.792415	2.333365	0.516108	0.500000
7.650449	2.466075	0.585534	0.500000
5.882085	1.881156	0.566112	0.500000
1.119696	3.543255	1.340446	0.500000
