200

7.159478	0.116739	0.559024	0.500000
3.851905	0.715619	0.501979	0.500000
4.450749	8.624366	0.576630	0.500000
0.955444	10.341776	1.390060	0.500000
4.130117	6.788893	1.488366	0.500000
6.949179	9.023782	0.529605	0.500000
9.304831	1.486197	1.435733	0.500000
4.986535	4.678665	0.527326	0.500000
10.910277	2.608360	0.574304	0.500000
7.650517	3.372551	0.527482	0.500000
10.434972	3.025091	1.464794	0.500000
0.302905	10.185840	0.500163	0.500000
1.785426	11.034374	1.385834	0.500000
5.391605	3.566570	0.509086	0.500000
1.203032	9.669072	0.501329	0.500000
3.628005	2.024787	0.513942	0.500000
9.158715	3.600764	1.477788	0.500000
7.880344	4.492991	1.457250	0.500000
8.090136	0.956266	0.508114	0.500000
0.463509	1.453376	0.668561	0.500000
10.926869	1.221862	0.629864	0.500000
3.604170	2.748577	1.482917	0.500000
1.173195	4.262125	1.419192	0.500000
2.625885	0.190157	0.514779	0.500000
7.735276	5.771207	1.375590	0.500000
4.066618	3.673367	1.317723	0.500000
5.134962	3.072995	1.483560	0.500000
5.293865	1.037746	1.401584	0.500000
2.341093	9.493859	0.710013	0.500000
0.711433	0.003215	1.499317	0.500000
0.288525	5.023548	0.529232	0.500000
4.807105	1.705525	0.678251	0.500000
2.978475	1.199903	0.613419	0.500000
0.751065	3.707636	0.546677	0.500000
7.143528	4.695919	0.644667	0.500000
3.418871	0.734991	1.493758	0.500000
7.074714	5.714402	0.616935	0.500000
8.029530	5.156758	0.569339	0.500000
9.018382	6.970890	0.797592	0.500000
11.396062	0.310969	0.550250	0.500000
9.873441	1.918782	0.631215	0.500000
1.582135	9.477578	1.497810	0.500000
10.491286	4.632193	0.530552	0.500000
5.386740	5.985871	1.409936	0.500000
4.400662	2.912732	0.616291	0.500000
9.902454	9.281428	1.477257	0.500000
5.111408	7.041742	1.386123	0.500000
9.830774	7.495557	0.522662	0.500000
11.370424	0.874174	1.496991	0.500000
1.979999	5.535504	0.609922	0.500000
9.746412	5.436330	0.562838	0.500000
0.315124	5.630074	1.455606	0.500000
1.046477	1.084351	1.405562	0.500000
3.414177	5.085099	1.409041	0.500000
2.871377	4.794660	0.567197	0.500000
6.517021	5.955480	1.413051	0.500000
5.726836	6.573001	0.619173	0.500000
10.096024	4.095987	1.350237	0.500000
6.912433	1.869118	1.371751	0.500000
1.365948	7.434468	1.498322	0.500000
3.579780	9.172672	0.580550	0.500000
3.437911	8.330282	1.492677	0.500000
2.861800	6.042742	0.538070	0.500000
6.057724	4.493256	0.575119	0.500000
3.679787	10.187575	1.459033	0.500000
2.707508	7.649820	1.380074	0.500000
8.219128	7.909887	1.497819	0.500000
9.778834	8.628653	0.693127	0.500000
2.197078	4.905355	1.459939	0.500000
10.082640	6.512199	0.531797	0.500000
3.569434	6.752840	0.556167	0.500000
8.626064	9.017881	0.523171	0.500000
5.777877	10.221522	1.461554	0.500000
6.954219	1.118653	0.535692	0.500000
5.107247	9.542079	0.583737	0.500000
6.835744	6.694692	0.631412	0.500000
6.308376	9.324518	1.463174	0.500000
8.445128	0.205177	1.110213	0.500000
10.694222	7.162105	1.122636	0.500000
10.901865	9.436229	1.370226	0.500000
3.029644	6.686593	1.418140	0.500000
11.343412	6.517679	0.563046	0.500000
9.252228	9.953248	0.564557	0.500000
5.756869	8.707322	0.559729	0.500000
4.963298	0.313015	0.553804	0.500000
4.838104	6.068506	0.548629	0.500000
5.870007	1.399527	0.633420	0.500000
10.700406	8.031412	0.500611	0.500000
1.864118	7.946115	0.527842	0.500000
9.204555	10.985283	1.370158	0.500000
3.106960	9.292320	1.464412	0.500000
10.529296	11.310779	1.499879	0.500000
2.923467	11.257347	1.404412	0.500000
7.706658	9.843843	0.525028	0.500000
1.998942	1.562852	0.507165	0.500000
7.821989	8.814354	1.316560	0.500000
10.695845	1.837620	1.448156	0.500000
9.313329	0.936326	0.507721	0.500000
0.160853	4.423876	1.409786	0.500000
9.996862	0.166250	0.500371	0.500000
1.728405	2.210483	1.254348	0.500000
2.373628	3.066356	1.373624	0.500000
0.979675	10.988066	0.591804	0.500000
4.030044	7.683770	0.689516	0.500000
10.841748	10.863376	0.629097	0.500000
8.892389	3.102502	0.600253	0.500000
2.799359	1.968784	1.467547	0.500000
8.918230	7.982616	0.556347	0.500000
1.065867	0.557516	0.546179	0.500000
10.803271	5.619416	0.554761	0.500000
4.958557	10.634679	0.500231	0.500000
9.379186	4.476557	0.588902	0.500000
3.788255	11.162876	0.709656	0.500000
5.701317	3.969990	1.393510	0.500000
5.692516	5.480555	0.540728	0.500000
2.914836	10.566184	0.544895	0.500000
0.471382	9.285845	1.325195	0.500000
8.241068	1.615105	1.393646	0.500000
1.351662	4.734496	0.520292	0.500000
10.367514	5.254892	1.441157	0.500000
3.274566	3.505559	0.536543	0.500000
10.034367	3.390427	0.588702	0.500000
2.360052	3.925794	0.605445	0.500000
