200

8.043537	11.094359	0.523559	0.500000
3.416816	0.445675	0.608257	0.500000
4.834326	8.450812	0.551370	0.500000
1.269926	10.517352	1.438876	0.500000
4.010174	7.678524	1.439897	0.500000
6.518254	9.340886	0.674970	0.500000
8.269356	1.182817	1.487800	0.500000
5.197144	4.416896	1.056227	0.500000
10.163816	2.547736	0.601280	0.500000
6.172020	4.354306	0.520871	0.500000
10.304919	2.982439	1.492696	0.500000
0.338425	9.500110	0.518050	0.500000
1.067630	0.190167	1.497694	0.500000
4.672165	3.597998	0.517510	0.500000
1.315149	9.666618	0.751545	0.500000
3.345391	1.646793	0.542683	0.500000
8.882703	3.672320	1.446103	0.500000
8.153115	4.467277	1.391056	0.500000
8.823631	0.822327	0.522503	0.500000
11.426527	1.208038	0.502584	0.500000
10.151232	0.945465	0.541023	0.500000
3.303011	2.695033	1.481051	0.500000
1.315723	3.784196	1.499126	0.500000
2.747380	11.052376	0.577739	0.500000
7.161894	7.317196	0.631167	0.500000
4.502904	2.337302	1.365397	0.500000
4.880035	3.350407	1.472747	0.500000
3.515877	10.823534	1.465650	0.500000
1.867697	8.568610	0.529022	0.500000
0.270532	10.841422	1.478407	0.500000
0.199974	4.563092	0.518967	0.500000
4.738012	0.627836	0.560998	0.500000
1.399845	0.454908	0.514691	0.500000
0.715481	3.609880	0.618820	0.500000
6.531257	5.515543	0.526677	0.500000
2.456921	0.826152	0.547937	0.500000
6.377055	6.602635	0.632695	0.500000
7.524663	4.543520	0.539667	0.500000
8.245333	5.296039	0.502870	0.500000
0.366195	0.133278	0.548435	0.500000
8.156310	2.384353	0.586068	0.500000
2.326472	9.228257	1.413190	0.500000
9.912081	4.667823	0.601019	0.500000
5.164727	5.611820	1.437991	0.500000
3.977318	2.551497	0.530696	0.500000
9.315100	9.812157	1.446222	0.500000
3.642419	6.326983	1.485364	0.500000
8.955366	7.306466	1.497275	0.500000
10.731912	0.406403	1.398973	0.500000
1.841295	6.075099	0.504808	0.500000
9.401561	5.552970	0.642681	0.500000
0.967648	4.735563	1.466369	0.500000
0.439913	1.250659	1.432794	0.500000
3.223178	4.749357	1.357087	0.500000
2.554328	5.186845	0.539409	0.500000
6.138614	5.983412	1.410894	0.500000
5.133554	6.466720	0.546064	0.500000
9.819490	4.095643	1.417658	0.500000
6.398225	1.591802	1.442802	0.500000
1.267018	7.799842	1.450287	0.500000
3.025068	9.026259	0.591901	0.500000
3.307017	8.389855	1.375260	0.500000
3.509497	5.753498	0.605701	0.500000
5.930302	4.964446	1.498004	0.500000
4.567944	10.673904	1.496324	0.500000
2.991689	7.171172	1.424495	0.500000
9.004928	8.222455	0.538017	0.500000
10.112869	8.371938	0.550181	0.500000
2.070273	4.565205	1.423753	0.500000
10.219408	6.354099	0.530644	0.500000
3.689902	6.880563	0.551603	0.500000
7.584973	8.807113	0.627339	0.500000
6.237222	10.822943	1.483270	0.500000
6.675967	1.279566	0.513108	0.500000
6.037428	9.787804	1.480467	0.500000
6.444561	7.173753	1.498724	0.500000
5.814785	8.809257	1.273212	0.500000
8.491800	0.021267	1.340811	0.500000
9.970113	6.182547	1.485918	0.500000
10.921597	8.567132	1.464433	0.500000
2.730461	5.719772	1.472808	0.500000
11.390620	6.197417	0.502338	0.500000
8.587661	9.160926	0.506134	0.500000
5.345702	9.318528	0.501472	0.500000
4.175034	11.061829	0.536384	0.500000
4.505074	5.652451	0.599015	0.500000
5.996485	2.164570	0.695732	0.500000
10.849452	7.179495	0.515145	0.500000
2.761232	7.685495	0.501953	0.500000
9.299309	10.836439	1.454695	0.500000
3.638335	9.776470	1.485811	0.500000
10.506410	10.762425	1.468490	0.500000
2.655131	0.423563	1.468822	0.500000
7.469285	10.097221	0.619315	0.500000
1.108913	1.464270	0.533931	0.500000
7.167952	9.173215	1.462548	0.500000
9.703625	1.494474	1.459496	0.500000
9.176753	1.923268	0.632610	0.500000
11.001458	4.481928	1.351117	0.500000
9.798841	10.352380	0.503456	0.500000
1.285552	1.977670	1.450140	0.500000
