200

7.715462	11.359205	0.588719	0.500000
4.317756	0.754713	0.806135	0.500000
4.537720	8.140285	0.506898	0.500000
0.553332	10.328873	1.318236	0.500000
3.901785	7.619501	1.344918	0.500000
7.438659	9.153434	0.514457	0.500000
9.336657	1.706027	1.383547	0.500000
4.803900	4.296684	0.644802	0.500000
10.872574	1.729569	0.561023	0.500000
7.171105	3.475867	0.671976	0.500000
10.686071	2.909630	1.251290	0.500000
11.401204	9.856943	0.593202	0.500000
1.601032	11.371433	1.356296	0.500000
4.874247	3.103641	0.572295	0.500000
1.201398	9.847487	0.541919	0.500000
3.692910	1.795216	0.510589	0.500000
8.795264	3.994208	1.448935	0.500000
8.008729	4.671767	1.410650	0.500000
7.897928	1.230186	0.565148	0.500000
0.540526	1.605389	0.547325	0.500000
9.837342	1.170849	0.575057	0.500000
3.122144	2.876079	1.488296	0.500000
0.597116	4.187128	1.477040	0.500000
1.974772	0.595547	0.642481	0.500000
8.249149	5.774437	1.416133	0.500000
4.515878	3.624089	1.497132	0.500000
4.911346	2.614036	1.452357	0.500000
5.066703	1.408189	1.415642	0.500000
2.128508	9.202004	0.516921	0.500000
0.522974	0.043738	1.434895	0.500000
0.001468	4.825847	0.571448	0.500000
4.733136	1.912997	0.584342	0.500000
2.840567	1.256016	0.563143	0.500000
0.599679	3.398385	0.502196	0.500000
7.032434	4.564935	0.684756	0.500000
3.015141	0.689412	1.473366	0.500000
6.502231	5.471410	0.598087	0.500000
7.565931	5.578734	0.602665	0.500000
8.755664	7.302780	0.735868	0.500000
11.120676	0.702663	0.523532	0.500000
9.902955	2.437509	0.668144	0.500000
1.722316	9.028674	1.443016	0.500000
10.257660	4.467357	0.555205	0.500000
5.202899	5.816493	1.490523	0.500000
3.988391	2.640321	1.045644	0.500000
9.839466	9.835596	1.382254	0.500000
4.607590	6.758860	1.497763	0.500000
9.800255	7.306150	0.541719	0.500000
0.131182	1.045632	1.379444	0.500000
1.842723	5.279416	0.501624	0.500000
9.501620	5.713793	0.797749	0.500000
11.342061	6.107362	1.369183	0.500000
1.043778	1.786293	1.451685	0.500000
3.265162	4.933967	1.459962	0.500000
3.209749	4.494202	0.506795	0.500000
6.907287	5.765026	1.477208	0.500000
5.691921	6.211403	0.507008	0.500000
9.809722	4.140675	1.430450	0.500000
6.954351	2.812364	1.459259	0.500000
2.011954	6.958399	1.446021	0.500000
3.890637	9.044618	0.608274	0.500000
3.588652	8.589672	1.476125	0.500000
2.888501	6.031989	0.524486	0.500000
5.910840	4.653715	0.502545	0.500000
3.922666	9.925558	1.432995	0.500000
2.887652	7.779393	1.459715	0.500000
8.193768	8.462809	1.315607	0.500000
9.759201	8.863344	0.600523	0.500000
1.676657	4.748737	1.415317	0.500000
10.933353	6.887234	0.645848	0.500000
3.721616	6.665416	0.554553	0.500000
8.417966	9.560771	0.535737	0.500000
5.709425	9.910262	1.488639	0.500000
6.956690	0.695399	0.710109	0.500000
5.184131	9.914233	0.538493	0.500000
6.990277	6.430823	0.632330	0.500000
6.568910	8.893482	1.324679	0.500000
7.674779	0.743392	1.446564	0.500000
10.469114	7.482412	1.441825	0.500000
10.829639	9.294110	1.395075	0.500000
3.147564	6.526352	1.383731	0.500000
0.623672	6.710324	0.744533	0.500000
9.427375	10.173198	0.507488	0.500000
5.526093	8.910744	0.669895	0.500000
5.278717	0.904165	0.508162	0.500000
4.806840	6.824633	0.506767	0.500000
6.284738	1.439561	0.629486	0.500000
10.818258	7.885359	0.537610	0.500000
1.630152	7.354528	0.500973	0.500000
8.607880	0.079886	1.434557	0.500000
2.944933	9.360983	1.462239	0.500000
10.970184	0.171352	1.486601	0.500000
2.985693	10.773475	1.440415	0.500000
7.472863	10.241829	0.578312	0.500000
1.874954	1.790606	0.540724	0.500000
7.960470	9.546665	1.437523	0.500000
10.424131	1.261878	1.469807	0.500000
8.858943	0.855332	0.652900	0.500000
10.919448	4.397272	1.419909	0.500000
10.422130	11.341500	0.540535	0.500000
1.941512	2.541640	1.381148	0.500000
2.541706	3.831443	1.461696	0.500000
1.124165	10.975695	0.545933	0.500000
3.379025	8.177364	0.510871	0.500000
11.411223	11.140227	0.515557	0.500000
8.917564	3.192311	0.686429	0.500000
2.889679	1.851643	1.478811	0.500000
8.831568	8.318645	0.551637	0.500000
0.747146	0.495453	0.524614	0.500000
10.681098	5.772009	0.697353	0.500000
4.995375	11.141914	0.544519	0.500000
9.262350	4.220177	0.529143	0.500000
3.417655	0.152050	0.554316	0.500000
5.526814	4.299163	1.401051	0.500000
5.006852	5.417756	0.541128	0.500000
2.843607	10.044182	0.529474	0.500000
0.689160	9.204330	1.465316	0.500000
7.891664	1.982772	1.464428	0.500000
1.048839	4.651350	0.515393	0.500000
10.197786	5.139595	1.355636	0.500000
2.998135	3.447203	0.507629	0.500000
