200

8.303210	10.632540	0.680047	0.500000
4.067627	0.386969	0.505202	0.500000
4.091069	8.032294	0.529763	0.500000
0.603450	10.332009	1.473524	0.500000
3.900313	7.340488	1.356642	0.500000
7.068464	9.129542	0.602432	0.500000
8.329959	1.536174	1.475043	0.500000
5.413264	4.207364	0.503842	0.500000
10.862004	2.477475	0.545425	0.500000
6.726956	4.258190	0.567986	0.500000
10.200599	2.315020	1.463963	0.500000
11.311718	9.206112	0.594072	0.500000
1.396812	11.150626	1.472076	0.500000
4.966787	2.885397	0.552191	0.500000
0.880438	9.723523	0.541391	0.500000
3.492986	1.650756	0.575920	0.500000
8.396544	3.603305	1.444100	0.500000
7.613989	4.238638	1.495508	0.500000
7.778079	1.207732	0.529754	0.500000
0.034305	1.344031	0.545182	0.500000
8.966496	1.368538	0.663097	0.500000
3.192963	3.513830	1.473850	0.500000
10.931376	4.260557	1.367663	0.500000
1.137922	0.776565	1.361751	0.500000
7.925552	5.596983	1.473297	0.500000
4.279564	3.146365	1.471948	0.500000
4.988430	2.282075	1.477041	0.500000
4.599359	0.957377	1.423662	0.500000
2.118646	10.276243	0.546210	0.500000
0.249570	11.293209	1.496236	0.500000
11.382895	4.728709	0.560774	0.500000
4.548361	1.553329	0.575259	0.500000
2.699353	0.993758	0.655421	0.500000
11.391447	3.336233	0.637104	0.500000
7.016180	5.102011	1.375937	0.500000
3.596097	1.083095	1.495722	0.500000
7.234766	5.992707	0.516098	0.500000
7.904029	5.080949	0.526261	0.500000
9.159030	6.771930	0.506858	0.500000
10.256681	0.860973	0.511568	0.500000
9.911182	1.982051	0.508643	0.500000
2.568125	9.058674	1.446455	0.500000
10.422744	3.937923	0.552360	0.500000
4.984619	4.730524	1.462573	0.500000
3.801958	2.682350	0.563785	0.500000
9.576138	9.336001	1.284701	0.500000
4.718375	6.097550	1.439571	0.500000
10.174750	6.115196	0.540452	0.500000
11.083711	1.746155	1.478992	0.500000
1.457666	5.679209	0.561996	0.500000
8.924613	5.186014	0.567203	0.500000
10.980211	5.320102	1.330383	0.500000
0.684437	1.698368	1.340941	0.500000
3.045111	4.591285	1.459331	0.500000
2.100646	4.771886	0.601174	0.500000
6.805247	6.282311	1.479998	0.500000
6.202875	6.318510	0.606694	0.500000
9.323067	3.220598	1.480935	0.500000
7.081352	2.177778	1.451298	0.500000
0.994608	7.606589	1.470179	0.500000
2.932388	9.493247	0.567776	0.500000
3.445354	8.243738	1.475047	0.500000
2.883201	5.416058	0.500454	0.500000
6.380372	5.245957	0.562558	0.500000
3.682766	9.325174	1.233049	0.500000
2.512052	7.873602	1.478767	0.500000
7.919794	7.894833	1.499330	0.500000
9.489154	7.750015	0.532724	0.500000
1.675121	5.011976	1.483611	0.500000
11.263887	6.633827	0.598209	0.500000
4.266041	6.843914	0.560824	0.500000
8.932289	8.952075	0.513044	0.500000
4.511360	9.135798	0.596222	0.500000
7.389057	0.164705	0.565345	0.500000
5.142862	10.042480	0.547333	0.500000
7.487038	6.967336	0.514038	0.500000
5.404756	9.515088	1.386251	0.500000
8.004686	0.458698	1.498810	0.500000
11.061811	7.551891	1.395975	0.500000
11.197819	9.762243	1.470370	0.500000
2.837337	6.879947	1.499112	0.500000
0.316860	7.736068	0.563937	0.500000
9.157625	10.033761	0.513590	0.500000
6.917561	8.069515	0.577948	0.500000
5.460628	0.915302	0.557114	0.500000
5.231973	6.580251	0.550066	0.500000
6.624656	1.140556	0.503121	0.500000
10.531725	7.740420	0.566076	0.500000
0.852605	6.815678	0.517882	0.500000
8.834776	11.140275	1.450446	0.500000
3.013871	10.068487	1.410725	0.500000
10.886797	0.612853	1.326286	0.500000
2.472989	11.198156	1.472295	0.500000
7.936703	9.640922	0.508499	0.500000
1.274169	1.351818	0.541637	0.500000
7.611938	9.838163	1.454560	0.500000
9.890559	1.100514	1.419890	0.500000
8.433712	0.428055	0.517439	0.500000
9.762857	4.528694	1.445281	0.500000
10.537667	11.205091	0.586616	0.500000
1.678235	1.774012	1.448994	0.500000
2.236004	2.912158	1.488527	0.500000
0.991882	10.844394	0.564183	0.500000
2.903671	8.473061	0.541222	0.500000
0.010311	10.352283	0.502887	0.500000
8.427045	3.092511	0.519490	0.500000
2.818276	1.752580	1.466746	0.500000
8.029038	8.659077	0.841673	0.500000
0.150243	0.322073	0.592926	0.500000
10.156287	5.009295	0.640071	0.500000
5.264176	11.141635	0.546210	0.500000
8.913185	3.982528	0.617449	0.500000
3.109703	0.038273	0.537224	0.500000
5.186462	3.590715	1.376132	0.500000
5.306401	5.486036	0.523754	0.500000
3.940845	10.781453	0.509854	0.500000
0.858818	9.271290	1.482248	0.500000
8.249513	2.559396	1.401663	0.500000
1.009929	4.472773	0.613815	0.500000
9.770681	5.578789	1.385988	0.500000
2.730267	3.694572	0.574055	0.500000
9.629624	3.169906	0.501840	0.500000
1.625115	3.682753	0.559156	0.500000
2.884466	7.426145	0.551504	0.500000
3.872019	2.106214	1.388851	0.500000
9.195826	2.126832	1.341626	0.500000
6.187747	3.147415	0.652508	0.500000
5.861549	1.419742	1.477271	0.500000
9.886743	0.025833	1.481978	0.500000
2.376208	5.983242	1.249278	0.500000
1.183936	3.196477	1.429299	0.500000
0.486495	6.384190	1.491843	0.500000
4.054040	4.343851	1.470018	0.500000
6.107401	2.560158	1.467563	0.500000
8.361773	7.668076	0.599509	0.500000
6.934595	7.486988	1.406246	0.500000
7.739948	2.264995	0.503537	0.500000
7.238060	3.149540	0.514879	0.500000
5.477594	2.015469	0.548652	0.500000
0.464488	4.040975	1.437601	0.500000
0.117941	2.768384	1.449045	0.500000
1.673824	2.442552	0.699952	0.500000
5.732196	5.566887	1.494810	0.500000
4.582143	8.456458	1.474960	0.500000
6.058807	4.181271	1.419723	0.500000
6.858563	3.480979	1.439855	0.500000
6.687402	2.281343	0.530785	0.500000
8.108515	6.880722	1.493753	0.500000
0.397672	5.800841	0.533057	0.500000
8.945450	7.439241	1.443459	0.500000
0.865040	8.629862	0.552831	0.500000
1.640428	7.880066	0.649597	0.500000
2.124637	4.096013	1.421124	0.500000
5.839808	7.793155	0.588947	0.500000
4.416956	4.958607	0.534203	0.500000
3.542727	4.324109	0.604285	0.500000
0.559238	5.155793	1.387291	0.500000
10.083180	7.134705	1.366627	0.500000
8.832327	6.122539	1.490682	0.500000
9.347098	11.356197	0.595950	0.500000
1.870113	9.904486	1.477564	0.500000
3.302003	6.412169	0.713485	0.500000
6.388201	11.371504	0.543207	0.500000
3.709322	5.342361	1.302451	0.500000
1.930960	8.989871	0.505511	0.500000
8.647680	4.772343	1.462009	0.500000
8.216049	6.269312	0.558172	0.500000
5.627557	0.419486	1.493860	0.500000
10.217778	8.903293	0.500469	0.500000
10.074720	8.284000	1.483088	0.500000
1.943951	11.284341	0.585524	0.500000
2.013081	6.664806	0.586277	0.500000
0.158415	8.491321	1.449897	0.500000
7.311993	10.423474	0.564842	0.500000
5.703267	8.359666	1.453956	0.500000
8.949729	8.519189	1.497328	0.500000
10.564356	3.316432	1.476470	0.500000
6.213214	10.325141	0.541305	0.500000
10.386962	9.870812	0.788711	0.500000
9.598673	10.431907	1.418789	0.500000
1.574491	8.462984	1.474700	0.500000
2.666911	2.339867	0.541826	0.500000
3.596955	11.365395	1.420518	0.500000
6.741719	10.415052	1.436533	0.500000
6.717957	8.608855	1.475146	0.500000
4.763949	11.204791	1.452113	0.500000
7.675792	10.849981	1.485984	0.500000
5.868090	7.014011	1.459223	0.500000
10.797841	10.751914	1.454256	0.500000
2.155489	0.716717	1.468596	0.500000
4.357265	10.115623	1.373979	0.500000
4.897788	7.587372	1.054672	0.500000
5.705415	10.816171	1.415944	0.500000
6.815151	0.080359	1.497919	0.500000
6.050407	9.071443	0.564118	0.500000
