200

8.336824	11.332261	0.505241	0.500000
4.271720	11.136344	0.517796	0.500000
3.894397	7.554564	0.628122	0.500000
0.666081	10.218016	1.389267	0.500000
3.497826	7.173367	1.494653	0.500000
7.362038	8.203385	0.565027	0.500000
8.511618	1.210132	1.476238	0.500000
5.593459	3.999622	0.522283	0.500000
10.986359	2.176231	0.602788	0.500000
6.737534	3.533116	0.524219	0.500000
10.491745	2.642924	1.497970	0.500000
0.175282	8.181759	0.524786	0.500000
1.645047	10.650678	1.494560	0.500000
3.996603	2.590491	0.610981	0.500000
1.055325	9.579755	0.522401	0.500000
3.701564	0.519087	0.571539	0.500000
8.031431	3.626348	1.419648	0.500000
7.208720	4.287557	1.493470	0.500000
7.733955	1.364646	0.823788	0.500000
0.566941	1.644763	0.556038	0.500000
10.027015	1.003909	0.590407	0.500000
3.844416	3.160569	1.494174	0.500000
0.010402	3.684927	1.444686	0.500000
1.777134	0.877551	1.499906	0.500000
7.568878	5.194337	0.767822	0.500000
4.168274	4.526112	1.379795	0.500000
4.751307	2.341016	1.458195	0.500000
6.050909	1.467303	1.432137	0.500000
2.036936	10.268662	0.562452	0.500000
0.459191	0.603549	1.413603	0.500000
11.029274	4.410195	0.731252	0.500000
4.281580	1.629843	0.525564	0.500000
2.396296	0.859532	0.590407	0.500000
0.555268	3.753565	0.600204	0.500000
6.752965	5.275361	1.382761	0.500000
4.551060	1.050882	1.347191	0.500000
6.552730	5.855427	0.563624	0.500000
7.754382	4.169609	0.532474	0.500000
10.212036	6.703569	0.549898	0.500000
11.191328	1.011526	0.545260	0.500000
9.955481	2.033365	0.509536	0.500000
2.742889	9.242829	1.330159	0.500000
11.023827	3.433339	0.506596	0.500000
5.839986	4.991316	0.542733	0.500000
3.614888	4.211669	0.576505	0.500000
10.233184	9.279652	1.474980	0.500000
4.354238	6.474570	1.315981	0.500000
9.724345	5.364082	0.535195	0.500000
10.427075	1.564649	1.417995	0.500000
0.283860	5.122338	0.522346	0.500000
9.269897	6.260844	0.540609	0.500000
10.753245	5.232933	1.340362	0.500000
1.021491	1.774583	1.485373	0.500000
2.621108	5.204849	1.470402	0.500000
2.455841	4.443590	0.508906	0.500000
6.359705	6.336095	1.419512	0.500000
5.906896	6.906191	0.547513	0.500000
9.368868	3.759590	1.485256	0.500000
7.047838	2.098180	1.420245	0.500000
0.986726	6.725185	1.420244	0.500000
3.286223	10.250825	0.634329	0.500000
3.356424	8.291002	1.427695	0.500000
2.168156	5.761865	0.513304	0.500000
6.762394	4.592482	0.512308	0.500000
3.911737	9.267307	0.888300	0.500000
2.425947	7.355571	1.491444	0.500000
8.168320	7.950457	1.478122	0.500000
9.430490	7.729275	0.545609	0.500000
1.850109	4.548227	1.428766	0.500000
0.260496	6.877716	0.650796	0.500000
4.394079	5.405875	0.775507	0.500000
9.897752	8.724065	0.521082	0.500000
4.566349	8.595447	0.518354	0.500000
7.384347	0.208289	0.622311	0.500000
6.271929	10.063074	0.574211	0.500000
6.925152	6.819009	0.527012	0.500000
6.133669	9.067999	1.392569	0.500000
8.023481	0.124640	1.461743	0.500000
0.140346	7.564910	1.444727	0.500000
11.089358	9.851338	1.415765	0.500000
2.211678	6.239205	1.473017	0.500000
1.072022	7.491853	0.562084	0.500000
8.800744	10.375862	0.559790	0.500000
6.134946	8.245794	0.502213	0.500000
5.230151	0.514017	0.575474	0.500000
5.191550	6.081807	0.536826	0.500000
6.603714	0.852561	0.542617	0.500000
10.737212	7.652723	0.527887	0.500000
0.984608	6.071181	0.511233	0.500000
9.137623	11.003836	1.445649	0.500000
2.579451	10.251078	1.456823	0.500000
0.015639	1.608200	1.446874	0.500000
3.496801	10.851111	1.425357	0.500000
8.290151	9.130163	1.364215	0.500000
1.600943	1.543719	0.685540	0.500000
7.351103	8.768357	1.433778	0.500000
9.397053	1.655444	1.328304	0.500000
8.830439	0.943718	0.551826	0.500000
9.643413	4.937612	1.460116	0.500000
10.618015	11.049247	0.505099	0.500000
2.064536	2.021525	1.438349	0.500000
3.043753	2.484805	1.451425	0.500000
0.661817	11.082375	0.793841	0.500000
3.073842	8.689717	0.545389	0.500000
11.379128	10.387200	0.532976	0.500000
8.458221	3.209489	0.606576	0.500000
3.400597	0.961287	1.477334	0.500000
8.584450	8.417096	0.576584	0.500000
1.032701	0.551442	0.533761	0.500000
10.032113	4.160669	0.562393	0.500000
5.417232	10.826197	0.672293	0.500000
8.693350	5.289413	0.536149	0.500000
2.808125	11.152053	0.559648	0.500000
4.967763	3.689367	1.450996	0.500000
4.555487	3.474018	0.504226	0.500000
4.364353	10.109370	0.512395	0.500000
0.896789	8.888597	1.448853	0.500000
8.159036	2.270340	1.499201	0.500000
1.151892	4.567325	0.671759	0.500000
9.933092	6.054444	1.345673	0.500000
3.050522	3.149194	0.608625	0.500000
10.037411	3.033074	0.579632	0.500000
1.784293	3.587837	0.583852	0.500000
2.876999	7.441746	0.587433	0.500000
3.862017	1.867222	1.406689	0.500000
9.108188	2.633649	1.305367	0.500000
5.352794	2.893537	0.802672	0.500000
6.102348	0.323540	1.466703	0.500000
10.128240	0.277947	1.482822	0.500000
1.368812	5.526415	1.328855	0.500000
1.444887	2.838322	1.389692	0.500000
0.273770	5.899019	1.317127	0.500000
3.036619	4.197930	1.447252	0.500000
6.071597	2.578333	1.480162	0.500000
8.165469	7.509312	0.539804	0.500000
7.371294	6.123977	1.456527	0.500000
8.642153	1.981973	0.621031	0.500000
