200

7.780556	11.322777	0.570277	0.500000
3.890235	0.918286	0.500122	0.500000
4.469178	8.516285	0.603422	0.500000
1.096810	10.751993	1.399269	0.500000
4.256935	7.669100	1.399231	0.500000
6.336744	9.288234	0.546640	0.500000
8.893069	1.569203	1.499238	0.500000
5.079214	4.427175	0.530492	0.500000
10.006296	2.324386	0.607199	0.500000
6.701319	3.906658	0.519454	0.500000
10.298899	2.813007	1.461822	0.500000
0.007646	9.565205	0.584355	0.500000
2.163630	0.212209	1.449663	0.500000
4.710097	3.511773	0.721768	0.500000
1.254851	9.603487	0.527536	0.500000
3.378497	1.790260	0.535494	0.500000
8.737768	3.705849	1.443190	0.500000
8.387200	4.818688	1.466855	0.500000
8.014816	0.943611	0.522575	0.500000
11.341192	1.245774	0.520057	0.500000
10.232079	1.099251	0.623868	0.500000
3.426729	3.207719	1.474497	0.500000
1.138270	3.582768	1.296994	0.500000
2.728236	11.265086	0.553768	0.500000
7.112122	6.729975	1.455378	0.500000
4.460271	2.791484	1.445448	0.500000
5.821737	4.261518	1.449355	0.500000
3.708198	0.394495	1.377075	0.500000
2.037312	8.979975	0.688696	0.500000
0.169822	11.240244	1.455439	0.500000
11.390435	4.195024	0.572626	0.500000
5.041942	1.554321	0.566444	0.500000
2.002577	0.759925	0.568640	0.500000
0.485689	3.232905	0.527944	0.500000
7.439107	4.876917	0.518677	0.500000
2.896056	0.948367	1.015095	0.500000
6.766998	5.876799	0.607829	0.500000
8.373031	5.271491	0.572431	0.500000
8.979875	6.210909	0.513331	0.500000
0.338044	0.279021	0.558599	0.500000
8.987835	2.173645	0.518270	0.500000
1.267162	8.907925	1.453280	0.500000
10.266305	4.495326	0.549904	0.500000
5.103075	5.770685	1.485116	0.500000
3.929360	2.875047	0.518977	0.500000
9.120124	9.908935	1.364671	0.500000
4.082407	6.071423	1.415011	0.500000
9.680842	7.786972	1.486864	0.500000
10.872739	0.747576	1.494564	0.500000
2.031737	5.758310	0.667058	0.500000
9.368411	5.180084	0.501609	0.500000
0.816275	4.524847	1.096875	0.500000
0.915191	0.906196	1.481079	0.500000
2.651462	5.112562	1.456933	0.500000
2.757759	4.555091	0.519016	0.500000
6.206319	5.257402	1.489088	0.500000
4.854539	6.335718	0.552837	0.500000
10.259601	3.826252	1.364593	0.500000
6.433601	1.264871	1.432335	0.500000
1.071248	7.453063	1.478899	0.500000
3.334910	9.061392	0.520607	0.500000
2.942092	8.528403	1.398713	0.500000
3.074924	5.586787	0.522991	0.500000
6.128892	4.831705	0.514968	0.500000
3.717577	10.753609	1.464576	0.500000
2.852193	7.335154	1.348992	0.500000
8.694489	7.960184	1.056917	0.500000
9.880908	8.271125	0.541857	0.500000
1.923464	4.401814	1.486851	0.500000
10.063180	6.215749	0.612115	0.500000
3.793411	6.867659	0.557859	0.500000
7.375104	9.116714	0.628158	0.500000
6.141474	10.556947	1.490558	0.500000
7.029150	0.634163	0.595864	0.500000
5.542201	9.661288	1.470283	0.500000
6.123250	6.282633	1.436855	0.500000
6.182312	8.824205	1.498676	0.500000
8.582056	0.488064	1.413925	0.500000
9.628047	6.770917	1.494763	0.500000
10.735979	9.400238	1.344864	0.500000
2.626613	6.125054	1.473205	0.500000
0.087195	6.637335	0.561444	0.500000
8.491396	10.376206	0.574810	0.500000
5.515358	8.646164	0.613991	0.500000
4.802512	0.458953	0.521785	0.500000
4.230727	5.431065	0.573951	0.500000
6.021384	2.014808	0.602992	0.500000
10.609534	7.347267	0.532238	0.500000
2.419271	7.787125	0.524010	0.500000
9.247494	10.972656	1.458282	0.500000
2.654394	9.504026	1.338662	0.500000
10.550531	11.205474	1.418671	0.500000
2.577030	10.634904	1.471006	0.500000
7.284779	10.117785	0.512503	0.500000
0.989548	1.378985	0.592121	0.500000
6.867933	9.560831	1.472262	0.500000
10.198092	1.728267	1.436522	0.500000
9.160001	1.086225	0.653018	0.500000
11.283490	3.710294	1.471695	0.500000
9.869284	11.416853	0.525355	0.500000
1.931175	2.625503	1.480853	0.500000
2.446615	3.503442	1.437332	0.500000
0.295618	10.596378	0.541405	0.500000
4.939679	7.385073	0.527584	0.500000
10.723373	10.737306	0.546573	0.500000
7.203274	2.978810	0.736311	0.500000
2.953338	2.138043	1.443481	0.500000
9.586771	7.287585	0.530856	0.500000
1.282779	11.380830	0.532106	0.500000
11.007954	5.575690	0.535591	0.500000
5.523924	11.156131	0.547719	0.500000
8.900007	4.155974	0.511128	0.500000
4.241726	10.952706	0.624784	0.500000
6.975405	4.427875	1.368756	0.500000
5.674236	5.738650	0.597664	0.500000
3.017852	10.249970	0.619613	0.500000
0.603034	9.767358	1.366047	0.500000
7.556516	1.390241	1.483792	0.500000
1.668099	4.555094	0.529435	0.500000
10.877547	4.626003	1.405915	0.500000
2.808539	2.672300	0.541114	0.500000
9.582312	3.363137	0.694068	0.500000
1.881631	3.378523	0.575938	0.500000
2.483090	6.655386	0.562540	0.500000
3.907000	1.828260	1.499680	0.500000
9.280608	2.675243	1.375175	0.500000
