200

8.439092	10.622823	0.617624	0.500000
4.380350	0.232208	0.557611	0.500000
4.158375	7.623481	0.531556	0.500000
0.464669	10.153306	1.484674	0.500000
3.676154	7.024008	1.493910	0.500000
7.246642	8.736773	0.619356	0.500000
8.608678	1.205819	1.308088	0.500000
5.780535	4.154742	0.570738	0.500000
10.832653	2.688541	0.516916	0.500000
6.822502	3.666916	0.598411	0.500000
10.390298	2.392746	1.455884	0.500000
11.401708	9.361713	0.638288	0.500000
1.761377	11.195141	1.399815	0.500000
4.395325	2.963805	0.649466	0.500000
1.006744	9.928711	0.669765	0.500000
3.724718	1.106650	0.523838	0.500000
8.135014	3.580423	1.464806	0.500000
7.415326	4.365466	1.393385	0.500000
7.616064	1.286399	0.501229	0.500000
11.309145	1.714187	0.564114	0.500000
9.404531	0.804552	0.751078	0.500000
3.180266	3.652017	1.463104	0.500000
11.057603	4.058885	1.415467	0.500000
1.161892	0.575091	1.442967	0.500000
7.667608	5.516149	1.411590	0.500000
4.607392	3.639026	1.495134	0.500000
5.008296	2.717836	1.444746	0.500000
4.489632	0.980555	1.409659	0.500000
2.220936	10.415648	0.530517	0.500000
0.467384	11.252977	1.335938	0.500000
11.380777	4.570359	0.574929	0.500000
4.435241	1.952450	0.506418	0.500000
2.652254	1.211168	0.532127	0.500000
0.164399	3.323058	0.667692	0.500000
6.584062	5.214977	1.481578	0.500000
3.490309	0.856032	1.474277	0.500000
7.021607	5.694375	0.606572	0.500000
8.136950	5.130763	0.538240	0.500000
9.127872	6.600879	0.554726	0.500000
10.325093	1.287618	0.597576	0.500000
9.779224	2.312690	0.591472	0.500000
2.562272	9.070148	1.486127	0.500000
10.674597	3.810113	0.510443	0.500000
5.327157	4.602491	1.477772	0.500000
3.595332	3.702433	0.506666	0.500000
9.637978	9.452969	1.489255	0.500000
4.497544	6.211765	1.432875	0.500000
10.130291	6.280762	0.537515	0.500000
10.954681	1.477919	1.476100	0.500000
1.044537	5.216050	0.601467	0.500000
9.176383	5.523972	0.549074	0.500000
10.617345	5.249430	1.485527	0.500000
0.545059	1.583785	1.490552	0.500000
2.648913	4.563376	1.440322	0.500000
2.068235	4.374696	0.586761	0.500000
6.755070	6.403543	1.334690	0.500000
6.070934	7.010942	0.517049	0.500000
9.207694	3.764824	1.377165	0.500000
7.171803	2.093535	1.424200	0.500000
1.232818	7.171808	1.431815	0.500000
3.182104	9.605138	0.512967	0.500000
3.668035	8.157568	1.317004	0.500000
2.315805	5.373186	0.579286	0.500000
6.754105	4.702459	0.534930	0.500000
3.560897	9.485701	1.487583	0.500000
2.494611	7.696266	1.338921	0.500000
7.622272	8.304828	1.473472	0.500000
9.669003	7.936463	0.506117	0.500000
1.507005	4.659116	1.428659	0.500000
11.238445	6.799011	0.506053	0.500000
4.422065	6.594175	0.508959	0.500000
9.389613	8.921845	0.631045	0.500000
4.200021	9.095912	0.512546	0.500000
7.035119	0.250800	0.513185	0.500000
5.395437	9.902848	0.531775	0.500000
7.477682	7.507374	0.582368	0.500000
5.751205	9.452343	1.404940	0.500000
8.027091	0.353457	1.428938	0.500000
11.233295	7.442890	1.342116	0.500000
10.840195	9.409612	1.497403	0.500000
2.787181	6.554360	1.395490	0.500000
0.492879	7.534252	0.568110	0.500000
9.376915	9.923043	0.621911	0.500000
6.310666	8.198206	0.517079	0.500000
5.251314	0.924159	0.555036	0.500000
5.275682	6.050096	0.654199	0.500000
6.199918	1.243681	0.556142	0.500000
10.813117	8.107173	0.507886	0.500000
0.912894	6.355030	0.516069	0.500000
8.984384	11.104575	1.392876	0.500000
2.760445	10.126757	1.492611	0.500000
10.997706	0.426096	1.402326	0.500000
2.782669	11.166342	1.498325	0.500000
8.025684	9.523706	0.571457	0.500000
0.885562	1.042223	0.586064	0.500000
7.303254	9.326308	1.499811	0.500000
9.663181	1.660555	1.490905	0.500000
8.523694	0.179214	0.554486	0.500000
9.534101	4.722993	1.491926	0.500000
10.562995	11.372556	0.520029	0.500000
1.601985	1.660039	1.324188	0.500000
2.678011	2.756706	1.493501	0.500000
1.139217	10.934578	0.564934	0.500000
2.564633	8.437304	0.663683	0.500000
11.364269	10.722272	0.513346	0.500000
8.742824	3.182219	0.527608	0.500000
2.779274	1.671348	1.448571	0.500000
8.263748	8.511212	0.634758	0.500000
0.192684	0.304169	0.500622	0.500000
10.181569	4.791031	0.564555	0.500000
5.178965	11.029117	0.530609	0.500000
9.160697	4.496661	0.506792	0.500000
3.123394	11.138729	0.548543	0.500000
5.613222	3.590330	1.478919	0.500000
5.148298	5.006638	0.528478	0.500000
4.329819	10.401214	0.505662	0.500000
0.837696	9.174821	1.465946	0.500000
8.275302	2.480935	1.460794	0.500000
0.914207	4.199961	0.635280	0.500000
9.811641	5.886130	1.470282	0.500000
2.651401	3.326813	0.534839	0.500000
9.723906	3.455316	0.538353	0.500000
1.581019	3.268509	0.541700	0.500000
3.008703	7.237379	0.555833	0.500000
4.047989	2.295491	1.421199	0.500000
9.323046	2.767109	1.357760	0.500000
5.989131	3.096083	0.649363	0.500000
5.278870	1.612895	1.463776	0.500000
9.975816	0.147213	1.328098	0.500000
1.931154	5.834084	1.391796	0.500000
1.426477	2.732991	1.473159	0.500000
0.466862	5.981986	1.455594	0.500000
3.767433	4.555342	1.418234	0.500000
5.998271	2.318115	1.438174	0.500000
8.737252	7.559728	0.519209	0.500000
6.738363	7.518390	1.273782	0.500000
8.528040	1.907340	0.541866	0.500000
7.735303	2.990085	0.760558	0.500000
5.445717	2.178275	0.575372	0.500000
0.818438	3.539338	1.412765	0.500000
0.010889	2.442142	1.432159	0.500000
2.119908	2.267551	0.508332	0.500000
5.824679	5.918714	1.494511	0.500000
4.742767	8.837105	1.491755	0.500000
6.424493	4.194255	1.377776	0.500000
6.886710	3.104114	1.478406	0.500000
6.684549	2.330894	0.529705	0.500000
7.691334	6.876054	1.491997	0.500000
11.056355	5.651557	0.565515	0.500000
8.847053	7.154733	1.457641	0.500000
0.881594	8.538449	0.584230	0.500000
1.731542	7.460057	0.539075	0.500000
1.825888	3.679903	1.496548	0.500000
5.199407	7.700957	0.565132	0.500000
4.186959	5.285801	0.533012	0.500000
3.125313	4.762510	0.512603	0.500000
0.422535	4.783037	1.468318	0.500000
9.823674	7.085678	1.236874	0.500000
8.765300	5.976235	1.425323	0.500000
9.571472	11.026781	0.517877	0.500000
1.722683	10.060147	1.389201	0.500000
3.353680	6.209547	0.620062	0.500000
6.496706	10.826229	0.588202	0.500000
3.182465	5.499946	1.498769	0.500000
1.764363	9.230904	0.782335	0.500000
8.386599	4.723416	1.474792	0.500000
7.946025	6.444283	0.507998	0.500000
6.036101	0.296519	0.987166	0.500000
10.390015	9.065663	0.612739	0.500000
10.111737	8.511757	1.425645	0.500000
2.159766	0.148812	0.544964	0.500000
2.004178	6.434539	0.584146	0.500000
0.634061	8.058792	1.447447	0.500000
7.352069	10.274114	0.542259	0.500000
5.620118	8.153890	1.463903	0.500000
8.944742	8.194236	1.422252	0.500000
10.171259	3.428869	1.447451	0.500000
6.371216	9.316320	0.583867	0.500000
10.413569	10.163148	0.520963	0.500000
9.820123	10.484079	1.377507	0.500000
1.643234	8.484569	1.467530	0.500000
3.254948	2.480890	0.679549	0.500000
4.028555	10.744489	1.489875	0.500000
6.618720	10.084886	1.370785	0.500000
6.593006	8.529953	1.434780	0.500000
4.977015	11.321182	1.486047	0.500000
7.807524	10.672528	1.417470	0.500000
5.670654	7.073932	1.462050	0.500000
10.757436	10.822591	1.490718	0.500000
2.246018	0.815459	1.439822	0.500000
4.730906	9.951607	1.493408	0.500000
4.713576	7.441641	1.434098	0.500000
5.722156	10.589983	1.432150	0.500000
6.906983	11.196980	1.435550	0.500000
5.171275	8.710839	0.593086	0.500000
6.795043	1.056936	1.426686	0.500000
8.650598	9.773761	1.496459	0.500000
8.129488	4.041763	0.508423	0.500000
0.806012	2.188919	0.686004	0.500000
10.925255	6.426770	1.428314	0.500000
