200

7.655586	10.517503	0.509159	0.500000
2.846245	0.682906	0.511269	0.500000
5.264056	8.702689	0.502012	0.500000
1.262874	9.877101	1.462251	0.500000
3.197513	8.133538	1.367455	0.500000
7.372048	9.167191	0.609121	0.500000
8.422445	0.845606	1.462725	0.500000
5.712825	4.644564	1.448447	0.500000
9.595112	3.045745	0.660197	0.500000
6.350862	4.626114	0.583723	0.500000
10.874499	2.588283	1.493324	0.500000
10.847458	9.342628	0.558905	0.500000
1.388134	11.266480	1.441874	0.500000
4.502244	3.661262	0.541865	0.500000
1.638426	9.542062	0.555162	0.500000
3.073813	1.868951	0.551980	0.500000
8.430051	3.177567	1.490039	0.500000
8.344158	4.402461	1.479567	0.500000
8.971602	0.572425	0.517560	0.500000
11.216441	1.308132	0.569243	0.500000
10.039891	1.220769	0.590923	0.500000
3.469738	2.168841	1.427129	0.500000
1.839830	3.451673	1.136476	0.500000
3.398197	10.667961	0.612370	0.500000
7.435215	7.217721	0.818947	0.500000
4.581499	2.177790	1.255925	0.500000
5.138085	3.728459	1.427000	0.500000
3.404805	10.138357	1.469024	0.500000
1.810208	8.354000	0.509098	0.500000
0.366751	10.623545	1.465158	0.500000
0.187456	4.061833	0.582599	0.500000
4.064620	0.226157	0.524855	0.500000
1.379575	0.457986	0.642695	0.500000
0.912640	3.352433	0.522647	0.500000
5.521126	5.616982	0.509852	0.500000
2.210763	11.275117	0.555169	0.500000
6.283346	6.747688	0.517607	0.500000
7.406211	4.674433	0.563496	0.500000
8.563081	4.965772	0.593386	0.500000
0.587739	11.163249	0.553037	0.500000
8.414775	2.701270	0.565675	0.500000
2.426365	9.409264	1.434687	0.500000
10.209291	4.829553	0.672428	0.500000
4.982564	5.671161	1.410108	0.500000
3.860737	2.573932	0.544975	0.500000
8.645266	9.750950	1.490915	0.500000
3.916714	5.822177	1.453446	0.500000
9.372811	8.586990	1.442651	0.500000
10.711300	0.897818	1.399920	0.500000
1.954854	5.902175	0.592789	0.500000
9.435016	5.637519	0.560831	0.500000
1.014833	3.946130	1.453918	0.500000
0.627105	0.762718	1.401059	0.500000
3.244274	4.721236	1.453835	0.500000
2.223487	4.842531	0.503699	0.500000
5.426061	6.802637	1.478022	0.500000
5.067925	6.551850	0.564526	0.500000
9.587656	3.923108	1.203975	0.500000
5.897505	1.244983	1.467193	0.500000
1.118320	7.657632	1.185830	0.500000
3.070549	9.048328	0.582630	0.500000
2.080927	7.849968	1.461670	0.500000
3.210701	5.399627	0.710601	0.500000
6.813718	5.027310	1.400944	0.500000
4.624774	9.766588	1.289445	0.500000
3.009988	6.909593	1.465255	0.500000
8.563777	7.333407	0.504934	0.500000
9.920528	8.046483	0.614898	0.500000
2.121300	4.426418	1.436927	0.500000
10.491712	6.233835	0.516802	0.500000
3.824459	6.634263	0.573062	0.500000
7.799502	8.147488	0.663220	0.500000
6.218093	10.588544	1.448827	0.500000
6.458670	1.056529	0.534492	0.500000
6.729156	9.435526	1.423851	0.500000
6.602823	7.512394	1.317003	0.500000
6.160492	8.502377	1.411081	0.500000
7.782039	0.336952	0.541362	0.500000
9.701042	6.243059	1.459784	0.500000
10.512214	8.692308	1.357598	0.500000
2.510613	5.431117	1.447718	0.500000
0.027909	6.005689	0.748654	0.500000
8.617319	9.473125	0.526168	0.500000
6.137803	9.213856	0.614848	0.500000
4.478382	10.590664	0.621761	0.500000
4.415753	5.513920	0.541387	0.500000
6.223197	2.197573	0.554764	0.500000
10.579217	7.252888	0.537885	0.500000
2.225031	7.271926	0.612795	0.500000
9.766336	10.609193	1.489912	0.500000
3.539178	9.084474	1.493946	0.500000
10.580032	11.225775	1.390043	0.500000
2.923454	0.146400	1.406029	0.500000
6.690186	10.185064	0.641662	0.500000
0.895082	1.352126	0.612056	0.500000
7.644581	10.104959	1.498110	0.500000
9.405344	1.098171	1.404257	0.500000
8.931308	1.829526	0.571964	0.500000
10.878210	4.517373	1.440476	0.500000
10.243751	10.278866	0.621349	0.500000
1.324143	2.094864	1.394367	0.500000
2.503116	2.467429	1.452344	0.500000
0.414779	9.707803	0.501466	0.500000
4.740425	7.526620	0.536013	0.500000
11.105209	0.149007	0.511457	0.500000
6.533398	3.613439	0.530513	0.500000
2.891670	1.317176	1.434531	0.500000
9.425610	6.695566	0.541392	0.500000
1.432544	10.594930	0.586597	0.500000
11.250098	5.015880	0.649074	0.500000
5.217988	10.624820	1.327364	0.500000
8.721725	3.864926	0.554417	0.500000
5.364180	9.981085	0.556763	0.500000
7.815021	5.259730	1.443275	0.500000
5.117282	4.650884	0.608112	0.500000
3.982178	9.601349	0.520130	0.500000
0.314070	8.225629	1.471532	0.500000
7.924741	1.912261	1.475589	0.500000
1.365214	4.324518	0.592188	0.500000
0.439525	4.838958	1.442200	0.500000
2.861451	2.930731	0.562155	0.500000
10.388743	3.676415	0.515803	0.500000
1.939265	2.376975	0.504649	0.500000
2.824381	6.455897	0.559781	0.500000
4.182926	1.228689	0.536285	0.500000
9.058278	2.393558	1.444913	0.500000
5.388794	3.093615	0.585849	0.500000
5.570208	2.363058	1.436088	0.500000
9.176410	0.103502	1.485125	0.500000
1.624824	6.749811	1.482744	0.500000
0.536759	2.982430	1.415223	0.500000
10.669053	6.648098	1.492833	0.500000
4.554765	4.748045	1.498961	0.500000
6.710939	2.308743	1.471505	0.500000
8.143493	5.975950	0.530644	0.500000
7.225796	6.365007	1.414056	0.500000
7.536383	1.375889	0.504693	0.500000
