200

8.076500	11.066363	0.550245	0.500000
4.410353	11.347693	0.660315	0.500000
4.066131	7.576655	0.511215	0.500000
0.556104	10.258673	1.479569	0.500000
3.737601	7.041202	1.373061	0.500000
7.545324	8.417317	0.522990	0.500000
8.307758	1.370751	1.327393	0.500000
5.391698	4.158326	0.513242	0.500000
11.044594	2.021215	0.513712	0.500000
6.863833	3.580495	0.536516	0.500000
10.453088	2.759585	1.452815	0.500000
0.254920	8.251386	0.556358	0.500000
1.543200	10.685468	1.474084	0.500000
3.801045	2.648974	0.575342	0.500000
1.014814	9.640481	0.665529	0.500000
3.550316	0.642708	0.672801	0.500000
8.206794	3.552590	1.396293	0.500000
7.156873	4.191716	1.454262	0.500000
7.457360	1.430102	0.721785	0.500000
0.551645	1.321581	0.547647	0.500000
9.787451	1.250597	0.582702	0.500000
3.824070	3.287565	1.460642	0.500000
11.333374	3.878721	1.289851	0.500000
1.417133	0.722510	1.445284	0.500000
7.785378	5.242111	1.234098	0.500000
4.107247	4.756379	1.439200	0.500000
4.793693	2.770892	1.266573	0.500000
5.414818	1.419672	1.462675	0.500000
1.916638	10.068476	0.543075	0.500000
0.506143	0.197974	1.444900	0.500000
10.864559	4.638793	0.637222	0.500000
4.474842	1.805161	0.546622	0.500000
2.397883	0.864065	0.708670	0.500000
0.649267	3.800730	0.591605	0.500000
6.380411	5.069628	1.497837	0.500000
4.274150	0.766852	1.458224	0.500000
6.674253	5.659955	0.693644	0.500000
7.806229	4.123386	0.629770	0.500000
10.283877	6.528740	0.573627	0.500000
11.025623	0.926307	0.527088	0.500000
9.996339	2.247111	0.541476	0.500000
3.028603	9.431377	1.443192	0.500000
11.059518	3.054012	0.647096	0.500000
5.734660	5.205640	0.591155	0.500000
3.885246	4.350648	0.536547	0.500000
10.279355	9.226337	1.370066	0.500000
4.461682	6.331492	1.229052	0.500000
9.797295	5.493960	0.572045	0.500000
10.394976	1.420309	1.372548	0.500000
0.471493	5.265195	0.504223	0.500000
9.124753	6.283680	0.663163	0.500000
10.890960	5.324819	1.467392	0.500000
0.901146	1.788377	1.450961	0.500000
2.648137	5.212215	1.442800	0.500000
2.390872	4.361911	0.508597	0.500000
6.284072	6.484608	1.447694	0.500000
6.040140	7.033108	0.546452	0.500000
9.334420	3.756097	1.459168	0.500000
6.890792	1.928487	1.413128	0.500000
1.045312	6.823908	1.478999	0.500000
3.022352	10.136872	0.543572	0.500000
3.567692	8.162076	1.465088	0.500000
2.362885	5.622555	0.575669	0.500000
6.571736	4.574134	0.507599	0.500000
4.162891	9.267002	1.462767	0.500000
2.317493	7.567580	1.459209	0.500000
8.002025	8.086641	1.350703	0.500000
9.784322	7.625009	0.527610	0.500000
1.868654	4.563499	1.475761	0.500000
0.216265	6.767900	0.698126	0.500000
4.349742	5.438712	0.545796	0.500000
9.855753	8.864039	0.524819	0.500000
4.439217	8.790331	0.518671	0.500000
7.433870	0.390038	0.621521	0.500000
5.901192	9.856166	0.602393	0.500000
7.324546	6.859923	0.507344	0.500000
6.162513	8.925150	1.407754	0.500000
8.013980	0.203538	1.498073	0.500000
0.140746	7.598912	1.357949	0.500000
11.066287	9.838111	1.473982	0.500000
2.379959	6.357723	1.384461	0.500000
1.119609	7.336082	0.613594	0.500000
8.994011	10.432885	0.567706	0.500000
6.497144	8.085803	0.575673	0.500000
5.118336	0.912975	0.586967	0.500000
5.168504	6.054218	0.508316	0.500000
6.221600	1.244837	0.506669	0.500000
10.906366	7.606738	0.527387	0.500000
1.383558	6.326958	0.557139	0.500000
9.070269	11.246925	1.393423	0.500000
2.599702	10.347282	1.473524	0.500000
0.032147	1.247296	1.467333	0.500000
3.463606	10.931496	1.403757	0.500000
8.550985	9.175301	1.463810	0.500000
1.584635	1.441594	0.565196	0.500000
7.534135	9.043668	1.494544	0.500000
9.379395	1.469388	1.489648	0.500000
8.955247	0.753541	0.829151	0.500000
9.890609	4.948174	1.441387	0.500000
10.755058	11.387269	0.670221	0.500000
2.179375	1.639859	1.451744	0.500000
2.746888	2.625600	1.437933	0.500000
0.972894	10.712276	0.570071	0.500000
3.410673	8.878486	0.691388	0.500000
11.167742	10.428919	0.528582	0.500000
8.450463	2.903924	0.503981	0.500000
3.160569	1.156112	1.458725	0.500000
8.647729	8.496826	0.575464	0.500000
0.936309	0.370379	0.545578	0.500000
9.890263	4.412017	0.559246	0.500000
5.382002	10.993816	0.559418	0.500000
8.920853	4.977808	0.515359	0.500000
2.981842	11.176496	0.514477	0.500000
5.113049	3.787833	1.471406	0.500000
4.505386	3.558667	0.642037	0.500000
4.334137	10.252384	0.501711	0.500000
0.661421	9.138643	1.498582	0.500000
8.231872	2.405711	1.355661	0.500000
1.526303	4.932309	0.538852	0.500000
9.887265	6.065311	1.451431	0.500000
2.881210	3.376974	0.702329	0.500000
9.681306	3.389288	0.539430	0.500000
1.591621	3.418707	0.543936	0.500000
2.989327	7.705399	0.553549	0.500000
3.775389	1.946721	1.384041	0.500000
9.411047	2.666467	1.295171	0.500000
5.494962	3.170029	0.663654	0.500000
5.987690	0.553521	1.478314	0.500000
9.901098	0.515325	1.432079	0.500000
1.685239	5.622638	1.450101	0.500000
1.429011	2.725174	1.460361	0.500000
0.355282	5.960825	1.362792	0.500000
3.196885	4.328281	1.370444	0.500000
5.861092	2.527593	1.380178	0.500000
8.733781	7.415504	0.797083	0.500000
7.414029	6.155163	1.477443	0.500000
8.934713	1.988132	0.702958	0.500000
7.495811	2.555941	0.532260	0.500000
5.509937	2.169715	0.507055	0.500000
1.108427	3.876116	1.486162	0.500000
0.411261	2.832257	1.391130	0.500000
2.087596	2.477984	0.605988	0.500000
5.470134	5.777411	1.440319	0.500000
5.074672	8.648064	1.463064	0.500000
6.132444	3.519313	1.455732	0.500000
7.078910	3.172947	1.457068	0.500000
6.447338	2.656411	0.562098	0.500000
8.160396	6.844304	1.464349	0.500000
10.992320	5.807266	0.503769	0.500000
9.488369	7.203058	1.466939	0.500000
1.278500	8.667432	0.666009	0.500000
2.035461	8.019805	0.578474	0.500000
2.130324	3.540175	1.414828	0.500000
5.354439	7.778196	0.559876	0.500000
5.177175	4.774424	1.312774	0.500000
3.317411	5.273582	0.669168	0.500000
0.392442	4.814529	1.404437	0.500000
10.243328	7.882406	1.435091	0.500000
8.889040	5.688561	1.471121	0.500000
9.649731	0.058141	0.561218	0.500000
1.633674	9.475073	1.482917	0.500000
3.051188	6.488083	0.591766	0.500000
7.344055	10.353148	0.573367	0.500000
3.472616	5.881346	1.495915	0.500000
2.396408	9.073023	0.534728	0.500000
8.594834	4.482892	1.435626	0.500000
8.072280	6.191260	0.573504	0.500000
6.194882	0.154215	0.515413	0.500000
11.010641	9.324235	0.563669	0.500000
11.158659	8.521449	1.371727	0.500000
1.923531	11.283728	0.528575	0.500000
2.139450	6.992203	0.595772	0.500000
1.352622	7.943037	1.463716	0.500000
8.168242	9.541043	0.591296	0.500000
6.207042	7.620584	1.482573	0.500000
9.295655	8.218468	1.439762	0.500000
10.327847	4.017895	1.444694	0.500000
6.854174	9.160486	0.572862	0.500000
10.271635	10.006440	0.744093	0.500000
10.035288	10.748291	1.443741	0.500000
2.156748	8.615331	1.484266	0.500000
3.150951	1.603354	0.507381	0.500000
4.352083	10.441854	1.492225	0.500000
7.055894	9.937092	1.467861	0.500000
7.245623	7.307865	1.401165	0.500000
5.082033	0.018506	1.471431	0.500000
8.334195	10.437312	1.405557	0.500000
5.313046	6.944999	1.253540	0.500000
11.216473	10.954645	1.449971	0.500000
2.572613	0.119405	1.366477	0.500000
5.087126	9.702140	1.241197	0.500000
4.583072	7.719398	1.380650	0.500000
6.006009	10.867308	1.439350	0.500000
7.085782	11.114847	1.444413	0.500000
5.491997	8.940332	0.601211	0.500000
6.987379	0.840177	1.441890	0.500000
9.394434	9.939716	1.491657	0.500000
8.781707	3.907234	0.533235	0.500000
0.858203	2.684537	0.507888	0.500000
10.968019	6.550822	1.436639	0.500000
