200

8.368570	10.597753	0.613307	0.500000
4.178678	0.191779	0.670734	0.500000
4.242795	7.739036	0.576820	0.500000
0.394616	10.177385	1.485857	0.500000
3.717188	7.229347	1.324858	0.500000
7.289147	8.569702	0.572641	0.500000
8.862762	1.141339	1.483656	0.500000
5.683366	4.284699	0.671981	0.500000
10.760261	2.380097	0.524511	0.500000
6.970250	3.896149	0.569034	0.500000
10.303828	2.447736	1.478498	0.500000
0.098479	8.828386	0.582017	0.500000
1.842679	10.935856	1.449385	0.500000
3.916188	3.078681	0.579129	0.500000
0.835611	9.644062	0.523853	0.500000
3.783200	1.300164	0.655933	0.500000
8.085251	3.592630	1.475601	0.500000
7.418514	4.531070	1.496660	0.500000
7.857558	1.155857	0.504410	0.500000
11.430116	1.528687	0.588406	0.500000
9.389045	0.791515	0.671138	0.500000
3.217249	3.626563	1.479663	0.500000
11.127311	4.031164	1.424133	0.500000
1.291217	0.358460	1.445752	0.500000
7.555799	5.663901	1.259077	0.500000
4.280125	3.756016	1.352743	0.500000
4.871383	2.811804	1.496169	0.500000
4.604214	0.940983	1.486581	0.500000
2.415809	10.455519	0.612286	0.500000
0.447923	11.229384	1.450959	0.500000
11.372620	4.475367	0.549856	0.500000
4.467682	2.087963	0.534671	0.500000
2.607476	1.192247	0.590162	0.500000
0.327627	3.176478	0.526323	0.500000
6.662698	5.195781	1.466121	0.500000
3.450398	0.580142	1.400246	0.500000
6.879323	5.982155	0.556050	0.500000
8.087535	5.244531	0.514314	0.500000
9.229331	6.617252	0.583494	0.500000
10.303483	1.216880	0.540308	0.500000
9.608669	2.261840	0.573272	0.500000
2.575478	9.102422	1.339122	0.500000
10.764809	3.538143	0.528497	0.500000
5.386371	4.922079	1.480392	0.500000
3.683302	4.105905	0.585132	0.500000
9.994873	9.497850	1.474681	0.500000
4.369672	6.324047	1.498273	0.500000
10.329698	6.148095	0.622348	0.500000
10.788200	1.490990	1.465614	0.500000
1.167607	5.192684	0.647883	0.500000
9.159161	5.487236	0.513563	0.500000
10.774225	5.331177	1.461978	0.500000
0.477820	1.536445	1.465078	0.500000
2.754360	4.571380	1.374542	0.500000
2.220767	4.357833	0.508123	0.500000
6.770065	6.444126	1.444198	0.500000
6.329974	6.958954	0.562216	0.500000
9.108990	3.789471	1.489903	0.500000
7.628251	1.716053	1.410959	0.500000
1.566076	6.956197	1.338367	0.500000
2.985772	9.551674	0.520255	0.500000
3.664828	8.337619	1.216320	0.500000
2.176767	5.425010	0.597626	0.500000
6.584334	4.902339	0.502777	0.500000
3.985475	9.474935	1.394911	0.500000
2.821482	7.822137	1.444381	0.500000
7.857059	8.397052	1.452208	0.500000
9.935974	7.857849	0.563061	0.500000
1.676094	4.746048	1.474956	0.500000
10.977072	6.924958	0.547673	0.500000
4.160773	6.582000	0.546220	0.500000
9.328734	9.029017	0.629906	0.500000
4.157004	8.911903	0.533302	0.500000
7.020323	0.105014	0.576662	0.500000
5.471093	9.907443	0.634470	0.500000
7.624687	7.481544	0.542506	0.500000
5.603014	9.223995	1.498664	0.500000
7.926337	0.537142	1.430184	0.500000
11.243331	7.307367	1.448534	0.500000
11.034555	9.495120	1.421763	0.500000
2.593021	6.613385	1.467180	0.500000
0.589598	7.568685	0.501442	0.500000
9.424422	10.042106	0.508360	0.500000
6.357759	7.952855	0.675729	0.500000
5.031896	1.092045	0.514925	0.500000
5.312018	6.399060	0.706194	0.500000
6.007164	1.387339	0.555677	0.500000
10.941807	7.948861	0.552267	0.500000
0.475102	6.511439	0.555829	0.500000
8.774667	11.306210	1.473272	0.500000
2.868405	10.077447	1.473774	0.500000
11.140387	0.493641	1.428420	0.500000
2.844209	11.178154	1.489963	0.500000
8.278285	9.594493	0.591096	0.500000
1.004462	0.978562	0.541567	0.500000
7.693787	9.744122	1.479897	0.500000
9.740793	1.620313	1.418287	0.500000
8.440733	0.278286	0.562944	0.500000
9.626393	4.855698	1.423104	0.500000
10.551372	0.036060	0.620361	0.500000
1.511560	1.425614	1.405753	0.500000
2.679786	2.726414	1.447453	0.500000
1.344700	10.712868	0.500376	0.500000
2.757527	8.356162	0.581639	0.500000
0.260127	10.584359	0.542528	0.500000
8.733906	3.079483	0.525840	0.500000
2.613047	1.675316	1.476467	0.500000
8.309313	8.462360	0.540894	0.500000
0.163732	0.197913	0.572278	0.500000
10.366641	4.502048	0.628716	0.500000
5.333975	11.089196	0.544251	0.500000
9.276625	4.388006	0.513784	0.500000
3.303046	11.143850	0.560023	0.500000
5.270363	3.810882	1.499797	0.500000
4.950358	5.132340	0.534322	0.500000
4.209517	10.070573	0.622764	0.500000
0.668607	9.086458	1.364969	0.500000
8.286907	2.525018	1.439934	0.500000
0.853757	4.059896	0.621441	0.500000
9.729498	5.869264	1.453688	0.500000
2.559971	3.421274	0.671441	0.500000
9.695865	3.404963	0.516366	0.500000
1.443986	3.096971	0.541792	0.500000
2.831861	7.265322	0.552782	0.500000
3.895130	1.947527	1.451270	0.500000
9.274849	2.785182	1.413982	0.500000
6.215972	3.138954	0.501437	0.500000
5.266432	1.690632	1.312516	0.500000
10.141465	0.647082	1.492970	0.500000
1.640992	5.957627	1.410413	0.500000
1.567808	2.654516	1.464187	0.500000
0.594665	5.717610	1.316814	0.500000
3.873433	4.682922	1.497893	0.500000
6.025134	2.584473	1.473290	0.500000
8.921667	7.580517	0.547042	0.500000
6.960254	7.481337	1.391378	0.500000
8.579701	1.893765	0.667123	0.500000
7.722005	3.113960	0.562753	0.500000
5.490062	2.360452	0.547279	0.500000
0.762052	3.490529	1.470449	0.500000
0.174138	2.607040	1.395706	0.500000
2.167804	2.295279	0.620868	0.500000
5.874618	5.807247	1.387847	0.500000
4.692983	8.595920	1.422651	0.500000
6.420088	4.192804	1.400598	0.500000
7.041516	3.145352	1.355397	0.500000
6.990250	2.214598	0.609881	0.500000
7.903558	6.850132	1.444655	0.500000
11.355931	5.481483	0.507484	0.500000
8.947111	6.974925	1.492114	0.500000
1.069740	8.536747	0.629794	0.500000
1.746167	7.683406	0.553062	0.500000
1.779803	3.674007	1.405160	0.500000
5.356194	7.390523	0.555517	0.500000
4.005731	5.552663	0.878741	0.500000
3.132197	4.963169	0.526173	0.500000
0.399598	4.732166	1.447345	0.500000
10.183180	7.349169	1.416862	0.500000
8.655359	5.813205	1.417544	0.500000
9.512919	11.223960	0.508688	0.500000
1.643695	9.945838	1.431862	0.500000
3.011971	6.168065	0.557382	0.500000
6.300967	10.741175	0.591419	0.500000
3.137619	5.588336	1.406816	0.500000
1.872507	9.188407	0.573514	0.500000
8.614478	4.740504	1.425919	0.500000
8.094548	6.299671	0.585428	0.500000
5.613606	0.379676	1.424451	0.500000
10.324936	8.867030	0.522562	0.500000
10.578729	8.389499	1.396797	0.500000
2.065333	0.010008	0.592191	0.500000
2.032792	6.484999	0.586032	0.500000
0.710363	7.998161	1.447682	0.500000
7.352222	10.189218	0.512928	0.500000
5.714806	8.132623	1.497440	0.500000
8.971898	8.255148	1.345332	0.500000
10.161245	3.551174	1.407531	0.500000
6.515459	9.489022	0.509683	0.500000
10.443351	10.199252	0.607093	0.500000
9.604524	10.663329	1.496194	0.500000
1.670653	8.564136	1.470246	0.500000
3.253310	2.185044	0.561441	0.500000
3.805781	10.586365	1.409994	0.500000
6.751496	10.199563	1.332248	0.500000
6.830425	8.713619	1.490351	0.500000
4.768449	11.233966	1.444309	0.500000
7.683452	10.937737	1.410928	0.500000
5.785977	7.034905	1.498319	0.500000
10.679462	10.922620	1.445964	0.500000
2.270478	0.683416	1.472665	0.500000
4.824876	10.043071	1.439730	0.500000
4.770226	7.392590	1.432123	0.500000
5.776519	10.597993	1.476107	0.500000
6.585512	11.233085	1.435550	0.500000
5.171730	8.697264	0.525504	0.500000
6.880850	0.978596	1.253111	0.500000
8.948603	9.445899	1.471455	0.500000
8.060310	4.118567	0.527564	0.500000
1.051174	2.120646	0.704588	0.500000
11.114607	6.301642	1.349201	0.500000
