200

7.269938	0.134397	0.583321	0.500000
3.746987	0.684938	0.514780	0.500000
4.331988	8.528071	0.500559	0.500000
1.141169	10.902719	1.445829	0.500000
3.630537	7.264366	1.482718	0.500000
6.730777	9.380473	0.541094	0.500000
9.050168	1.656556	1.469464	0.500000
5.162075	4.693189	0.506928	0.500000
10.599683	2.659539	0.511518	0.500000
7.109980	3.927708	0.529361	0.500000
10.176884	2.777537	1.479160	0.500000
0.009510	9.938578	0.502982	0.500000
1.997287	0.088163	1.478004	0.500000
4.842312	3.661359	0.510381	0.500000
1.308818	10.031601	0.671632	0.500000
3.639462	1.886320	0.620959	0.500000
9.289142	3.899387	1.477614	0.500000
8.054819	4.958911	1.378038	0.500000
7.974632	0.891896	0.523751	0.500000
0.143824	1.444133	0.636141	0.500000
10.064510	1.205915	0.536916	0.500000
3.382450	2.872620	1.463083	0.500000
1.152049	3.115912	1.491218	0.500000
3.074155	11.280533	0.540336	0.500000
7.066630	6.340464	1.431046	0.500000
4.261197	3.354707	1.354097	0.500000
5.297210	3.582029	1.416094	0.500000
4.137366	1.242709	1.396011	0.500000
2.189541	9.035485	0.541378	0.500000
0.305687	0.138543	1.479413	0.500000
0.259372	4.750376	0.503585	0.500000
4.908397	1.468338	0.588379	0.500000
2.320771	0.601123	0.528768	0.500000
0.812257	3.759726	0.540215	0.500000
7.376241	4.959653	0.507662	0.500000
3.002284	0.512879	1.343728	0.500000
6.594820	5.852205	0.511985	0.500000
8.664187	5.274274	0.610474	0.500000
8.962018	6.489364	0.721776	0.500000
11.236860	0.183264	0.555318	0.500000
9.679814	2.216397	0.628193	0.500000
1.483618	9.167083	1.475819	0.500000
10.347587	4.744470	0.509465	0.500000
4.915696	5.275422	1.315279	0.500000
4.429705	2.714207	0.593199	0.500000
10.077964	9.364490	1.443131	0.500000
4.448324	6.655485	1.493648	0.500000
9.787840	7.630248	0.826121	0.500000
11.002666	0.985814	1.436054	0.500000
1.773574	5.817849	0.636997	0.500000
9.605480	5.668746	0.569269	0.500000
0.471337	4.938385	1.493606	0.500000
0.719947	1.081899	1.389776	0.500000
2.954875	5.206084	1.470708	0.500000
2.440586	4.841535	0.641654	0.500000
6.074645	5.778705	1.478119	0.500000
5.170917	6.724130	0.512700	0.500000
10.383461	3.825185	1.264790	0.500000
6.477794	1.576353	1.461576	0.500000
1.395992	7.649328	1.482278	0.500000
3.291939	8.856741	0.539182	0.500000
3.393024	8.243101	1.353537	0.500000
3.193180	5.755583	0.558405	0.500000
6.379140	4.666380	0.508819	0.500000
3.638845	9.988099	1.456006	0.500000
2.478321	7.305233	1.366920	0.500000
8.232272	8.179091	1.378081	0.500000
9.944038	8.833554	0.534150	0.500000
1.901911	4.296042	1.443668	0.500000
10.012193	6.603086	0.533754	0.500000
3.702940	6.697195	0.519472	0.500000
7.679743	8.995834	0.721395	0.500000
5.929909	10.353292	1.464122	0.500000
7.053623	1.339047	0.644366	0.500000
5.078684	9.415747	1.179113	0.500000
6.231740	7.071723	0.513784	0.500000
6.073751	9.321704	1.481577	0.500000
8.549707	0.502838	1.402953	0.500000
9.706869	6.757795	1.497859	0.500000
11.214574	9.292961	1.280189	0.500000
3.002686	6.309549	1.453141	0.500000
11.184790	6.667725	0.553010	0.500000
9.192043	10.231714	0.585806	0.500000
5.829915	8.883906	0.604813	0.500000
4.739318	0.412014	0.584025	0.500000
