200

8.265169	10.997694	0.665518	0.500000
4.251142	11.364217	0.563211	0.500000
4.180616	7.626413	0.534882	0.500000
0.734457	10.166594	1.474964	0.500000
3.486292	7.115993	1.422363	0.500000
7.865331	8.363431	0.533762	0.500000
8.602323	1.213172	1.430852	0.500000
6.048357	4.038369	0.540684	0.500000
11.055733	2.542597	0.630874	0.500000
6.903306	3.492282	0.554788	0.500000
10.275936	2.727489	1.439155	0.500000
0.396034	8.480372	0.573459	0.500000
1.895527	10.972312	1.474801	0.500000
4.057912	3.191194	0.520656	0.500000
0.528998	9.617583	0.558538	0.500000
4.040984	1.147857	0.582964	0.500000
8.007834	3.380262	1.249539	0.500000
7.384019	4.155699	1.368906	0.500000
7.861455	1.543094	0.583727	0.500000
0.223748	1.315555	0.674386	0.500000
9.178382	0.910379	0.508983	0.500000
3.451600	3.789390	1.486255	0.500000
11.349433	3.691219	1.359562	0.500000
1.042754	0.649252	1.241604	0.500000
7.648618	5.730603	1.422643	0.500000
4.429269	4.134461	1.496849	0.500000
4.858876	3.045190	1.482032	0.500000
4.603179	1.570930	1.365477	0.500000
2.128772	10.422402	0.506621	0.500000
0.531548	11.145120	1.423479	0.500000
0.297094	4.236310	0.589428	0.500000
4.743232	2.393499	0.502497	0.500000
3.098426	0.460716	0.678256	0.500000
0.745087	3.328886	0.542697	0.500000
6.233733	5.237786	1.274173	0.500000
4.265844	0.503839	1.392997	0.500000
6.929625	6.006810	0.770927	0.500000
7.961996	5.258290	0.545945	0.500000
10.104819	6.275163	0.556242	0.500000
10.190199	0.955666	0.699871	0.500000
10.006872	2.173646	0.598048	0.500000
2.954336	9.338776	1.499743	0.500000
10.627059	3.482494	0.659969	0.500000
5.557920	5.167421	0.508036	0.500000
3.831937	4.246089	0.551454	0.500000
10.350033	9.544781	1.440887	0.500000
4.365931	6.365706	1.493168	0.500000
10.572450	5.390031	0.538972	0.500000
10.704121	1.702730	1.142163	0.500000
1.188881	5.285116	0.509237	0.500000
9.059921	6.153915	0.510611	0.500000
11.055417	4.711661	1.369095	0.500000
0.838884	1.773559	1.414533	0.500000
2.743188	5.175300	1.496114	0.500000
2.467191	4.408501	0.511914	0.500000
6.286411	6.507265	1.498996	0.500000
6.555651	7.173430	0.550848	0.500000
9.236924	3.825353	1.385994	0.500000
6.799461	1.833486	1.416566	0.500000
1.402502	7.150262	1.405816	0.500000
3.285379	9.811525	0.521125	0.500000
3.737413	8.702915	1.381250	0.500000
2.240298	5.588175	0.583099	0.500000
6.934991	4.618288	0.521771	0.500000
3.877190	9.872799	1.453608	0.500000
2.454295	7.881470	1.491999	0.500000
8.427757	8.411947	1.485181	0.500000
9.925431	8.168886	0.677993	0.500000
1.740507	4.852796	1.259252	0.500000
11.034509	6.673353	0.560856	0.500000
4.357053	5.649283	0.726688	0.500000
9.825879	9.267075	0.515925	0.500000
4.227334	9.168593	0.536308	0.500000
7.233901	0.096282	0.502025	0.500000
5.979450	9.818922	0.596281	0.500000
7.593397	7.220258	0.532836	0.500000
6.255033	9.076352	1.327988	0.500000
8.015744	0.093401	1.494942	0.500000
0.041181	7.091961	1.442377	0.500000
11.379582	9.494579	1.471318	0.500000
2.446730	6.658562	1.406198	0.500000
0.592488	7.451910	0.682536	0.500000
9.214745	10.126561	0.520680	0.500000
6.483194	8.344187	0.501030	0.500000
5.032086	0.987565	0.567955	0.500000
5.423893	6.172288	0.503954	0.500000
6.551038	1.237026	0.509233	0.500000
