200

7.920970	10.940963	0.556516	0.500000
4.157302	0.644638	0.587486	0.500000
4.395960	7.954124	0.545883	0.500000
0.362878	10.449143	1.337337	0.500000
3.758650	7.490468	1.355950	0.500000
7.132866	9.219062	0.577045	0.500000
8.537672	1.332931	1.483866	0.500000
4.740456	4.351976	0.687556	0.500000
10.908384	2.032372	0.581919	0.500000
6.668476	4.563621	0.533181	0.500000
10.393277	2.266465	1.480469	0.500000
0.242474	9.072376	0.643851	0.500000
1.593421	11.377112	1.496453	0.500000
4.930540	2.869265	0.649834	0.500000
0.816082	10.064515	0.517117	0.500000
3.498380	1.552195	0.709039	0.500000
8.680611	3.724538	1.418225	0.500000
8.080427	4.850898	1.416346	0.500000
7.672393	1.160604	0.549724	0.500000
0.388566	1.398632	0.575839	0.500000
9.009412	1.326874	0.589183	0.500000
3.164997	3.070144	1.470492	0.500000
0.051013	4.209468	1.223716	0.500000
1.284533	0.888390	0.502420	0.500000
7.436097	5.756752	1.341263	0.500000
4.263388	3.399162	1.484073	0.500000
5.050632	2.216554	1.477340	0.500000
4.627155	0.664255	1.483472	0.500000
2.388133	9.887995	0.503828	0.500000
0.694385	0.477022	1.399037	0.500000
0.082392	4.946858	0.510920	0.500000
4.495762	1.763209	0.525673	0.500000
2.330589	1.006021	0.545931	0.500000
11.369704	3.333796	0.520586	0.500000
7.059924	4.832757	1.429606	0.500000
3.241993	0.920655	1.466306	0.500000
6.789294	5.779919	0.537311	0.500000
7.633875	5.185097	0.533363	0.500000
8.921918	7.119284	0.501091	0.500000
10.263145	0.857385	0.783716	0.500000
9.655897	2.080200	0.736410	0.500000
2.324959	9.358813	1.433767	0.500000
10.737336	4.196716	0.548007	0.500000
5.171060	5.566503	1.466339	0.500000
3.921349	2.687295	0.521366	0.500000
10.084231	9.761415	1.353739	0.500000
4.507649	6.671942	1.466465	0.500000
9.956139	6.207480	0.514021	0.500000
11.148888	1.310528	1.321737	0.500000
1.688235	5.838484	0.539599	0.500000
9.667932	4.905515	0.588720	0.500000
11.203787	5.597714	1.360172	0.500000
0.900685	1.880067	1.405315	0.500000
2.862699	5.412724	1.495713	0.500000
2.828066	4.790297	0.572652	0.500000
6.534979	6.517604	1.366715	0.500000
5.714187	6.069128	0.612886	0.500000
9.726668	3.769173	1.409571	0.500000
7.066572	2.751057	1.475523	0.500000
1.491098	7.491367	1.457983	0.500000
3.574114	9.167052	0.515546	0.500000
3.431765	8.684978	1.425913	0.500000
3.316301	6.200536	0.562477	0.500000
5.673586	4.947186	0.584390	0.500000
4.650125	9.933778	1.315295	0.500000
2.410734	8.055404	1.469573	0.500000
8.644964	8.084812	1.474427	0.500000
9.276945	8.088606	0.541614	0.500000
1.737982	5.239747	1.426682	0.500000
10.960450	6.478050	0.524892	0.500000
4.014002	6.916946	0.548807	0.500000
8.882310	9.039702	0.556574	0.500000
5.114431	9.287467	0.550818	0.500000
7.085390	0.170647	0.699745	0.500000
5.080047	10.501964	0.549729	0.500000
7.206824	6.874662	0.608782	0.500000
5.913092	9.196315	1.437754	0.500000
7.805961	0.610922	1.499640	0.500000
10.985462	7.629027	1.474372	0.500000
11.131307	9.584082	1.448681	0.500000
2.878621	6.900653	1.488277	0.500000
0.255640	7.298278	0.603391	0.500000
8.861655	10.418537	0.655075	0.500000
6.527997	8.325902	0.524857	0.500000
5.525078	1.576547	0.571208	0.500000
5.017449	7.046350	0.546976	0.500000
6.560962	1.212092	0.656622	0.500000
10.511030	8.179346	0.579762	0.500000
1.231409	6.982182	0.542019	0.500000
8.537984	11.183122	1.484671	0.500000
3.637498	10.120879	1.431735	0.500000
10.746470	0.199523	1.459628	0.500000
2.720119	11.425288	1.487358	0.500000
7.984446	9.771387	0.605587	0.500000
1.523552	1.954639	0.590575	0.500000
7.856220	9.172295	1.445067	0.500000
9.674132	1.365089	1.441124	0.500000
8.695095	0.312969	0.589617	0.500000
10.491457	4.726720	1.475935	0.500000
10.565735	11.164449	0.549821	0.500000
1.843932	2.286118	1.482658	0.500000
2.126656	3.269760	1.438462	0.500000
1.067998	11.037499	0.611847	0.500000
2.624392	8.679108	0.506876	0.500000
11.199688	10.188261	0.518384	0.500000
8.885120	3.036232	0.623028	0.500000
2.769964	1.900507	1.391009	0.500000
7.949504	8.634702	0.589187	0.500000
0.017718	0.196931	0.656215	0.500000
10.550929	5.384892	0.611742	0.500000
5.300546	0.550820	0.514369	0.500000
9.038745	4.064269	0.522862	0.500000
3.184599	0.287787	0.635847	0.500000
5.399818	4.192809	1.497774	0.500000
4.659965	6.007035	0.503062	0.500000
3.083935	10.730944	0.772160	0.500000
1.090157	9.722845	1.493601	0.500000
8.092409	2.873426	1.486961	0.500000
1.038204	4.578530	0.599039	0.500000
9.870806	5.596100	1.326821	0.500000
2.916720	3.497973	0.581364	0.500000
10.101984	2.970494	0.609557	0.500000
1.955412	4.167085	0.543846	0.500000
3.072784	7.575492	0.590322	0.500000
3.968771	2.185631	1.429687	0.500000
9.343659	2.733390	1.486740	0.500000
5.589030	3.699829	0.552091	0.500000
6.402400	1.873503	1.418594	0.500000
9.441324	0.355666	1.496247	0.500000
2.193683	6.149187	1.383307	0.500000
0.606724	3.355216	1.350904	0.500000
0.091209	6.572582	1.418048	0.500000
3.633330	4.279091	1.374749	0.500000
5.643799	3.025825	1.349592	0.500000
7.984546	7.549121	0.635414	0.500000
6.890681	7.673462	1.262109	0.500000
8.117971	2.354346	0.511789	0.500000
6.683670	3.329674	0.512464	0.500000
6.022779	2.479281	0.592996	0.500000
1.318183	4.109198	1.451687	0.500000
0.048167	2.440049	1.480719	0.500000
1.455320	3.113726	0.688414	0.500000
6.215186	5.474010	1.439722	0.500000
4.821365	8.821064	1.455216	0.500000
6.501949	3.940668	1.464019	0.500000
7.527459	3.757703	1.426408	0.500000
7.053156	2.165574	0.614768	0.500000
7.975767	6.774956	1.400994	0.500000
0.464540	5.993664	0.524137	0.500000
9.299134	6.499024	1.315451	0.500000
0.897738	8.078297	0.628006	0.500000
1.895288	7.938633	0.617896	0.500000
2.544882	4.318102	1.451488	0.500000
6.136741	7.291971	0.711505	0.500000
3.921586	5.223267	0.593519	0.500000
3.904097	3.710989	0.506101	0.500000
0.633815	5.025247	1.495768	0.500000
10.063278	7.371436	1.110441	0.500000
8.760346	5.366964	0.701313	0.500000
9.564107	11.233912	0.620754	0.500000
2.159450	10.514526	1.362751	0.500000
2.333300	6.811861	0.605200	0.500000
6.048824	10.947384	0.545133	0.500000
3.838890	5.715254	1.480791	0.500000
1.570827	9.290567	0.508549	0.500000
9.105702	4.740349	1.479628	0.500000
8.008459	6.126120	0.603256	0.500000
5.914709	0.872220	1.377817	0.500000
10.441308	9.372933	0.501143	0.500000
10.648873	8.707092	1.444430	0.500000
2.026176	11.412142	0.550949	0.500000
1.136007	6.363132	1.396191	0.500000
0.279732	8.428898	1.479243	0.500000
6.951984	10.444080	0.645909	0.500000
6.015350	8.171468	1.496865	0.500000
9.486562	8.685850	1.489676	0.500000
10.753535	3.376262	1.377552	0.500000
6.054443	9.651461	0.516576	0.500000
9.984538	10.289654	0.501059	0.500000
9.726671	10.724218	1.468832	0.500000
1.336014	8.626320	1.362064	0.500000
2.423297	2.548714	0.603050	0.500000
3.788896	0.069480	1.444156	0.500000
6.902071	9.703492	1.499493	0.500000
6.964886	8.683517	1.493625	0.500000
4.735939	11.029394	1.445579	0.500000
7.951437	10.346259	1.478978	0.500000
5.533858	6.581545	1.498420	0.500000
10.801423	10.529016	1.412572	0.500000
1.989139	1.267149	1.480414	0.500000
4.130013	10.896097	0.524746	0.500000
5.019763	7.723002	1.365259	0.500000
5.704165	10.256137	1.406709	0.500000
6.500796	11.093962	1.478684	0.500000
5.486069	8.116932	0.515554	0.500000
7.418766	1.672138	1.461436	0.500000
8.803570	9.584158	1.434513	0.500000
7.886920	4.133869	0.513576	0.500000
0.605834	2.550743	0.657961	0.500000
10.427862	6.447367	1.385516	0.500000
