200

7.844676	11.143793	0.530018	0.500000
3.897033	0.741209	0.511199	0.500000
4.615055	8.278213	0.651093	0.500000
0.369959	10.599685	1.381260	0.500000
3.825649	7.899571	1.149272	0.500000
7.197671	9.090724	0.735143	0.500000
8.518359	1.111666	1.491792	0.500000
4.876561	4.794123	0.826133	0.500000
10.781500	2.083651	0.580675	0.500000
6.780711	4.219532	0.531832	0.500000
10.210951	2.356358	1.396539	0.500000
0.334023	9.285789	0.529609	0.500000
1.851923	11.363507	1.490638	0.500000
4.813978	2.643159	0.625555	0.500000
0.907462	10.215929	0.606594	0.500000
3.472734	1.722523	0.515647	0.500000
8.864025	3.516405	1.372128	0.500000
8.063668	4.740615	1.491233	0.500000
7.791903	1.299810	0.505498	0.500000
0.464026	1.513546	0.545534	0.500000
9.486633	0.922170	0.510129	0.500000
3.537271	2.932986	1.492672	0.500000
0.142098	4.296593	1.493073	0.500000
1.352235	0.909938	0.771392	0.500000
7.504019	5.582296	1.468806	0.500000
4.442197	3.464074	1.488618	0.500000
4.897781	2.034962	1.478454	0.500000
4.910329	0.580217	1.471712	0.500000
2.616239	9.787415	0.519370	0.500000
0.602157	0.278701	1.494490	0.500000
0.139900	4.733664	0.503267	0.500000
4.494821	1.677339	0.539173	0.500000
2.510348	1.230693	0.541909	0.500000
0.086309	3.687640	0.616286	0.500000
6.932952	4.524753	1.480690	0.500000
3.165913	0.746961	1.460865	0.500000
6.624244	5.498476	0.659254	0.500000
7.511309	4.982784	0.567061	0.500000
9.001210	7.041185	0.588111	0.500000
10.511471	0.948735	0.639904	0.500000
9.614039	2.154335	0.572507	0.500000
2.203564	9.257495	1.448510	0.500000
10.464388	3.983101	0.595856	0.500000
5.320717	5.873696	1.441941	0.500000
3.736601	2.727865	0.517471	0.500000
9.886928	9.305730	1.369564	0.500000
4.510770	6.663211	1.496496	0.500000
9.961763	6.757960	0.515382	0.500000
11.411578	1.104679	1.434913	0.500000
2.049100	5.700814	0.507214	0.500000
9.676222	5.101187	0.508390	0.500000
11.190622	5.559892	1.466926	0.500000
1.017096	2.004204	1.393931	0.500000
3.127147	5.007316	1.434983	0.500000
2.865410	4.623072	0.513398	0.500000
6.639656	6.202826	1.496105	0.500000
5.625416	6.227454	0.533735	0.500000
9.899961	3.657155	1.445780	0.500000
6.935893	2.812032	1.469418	0.500000
2.297336	7.176075	1.497675	0.500000
4.042838	9.426030	0.694386	0.500000
3.551325	8.910829	1.495873	0.500000
3.210466	5.947125	0.582384	0.500000
5.823981	4.845416	0.505100	0.500000
4.068957	10.237205	1.492988	0.500000
2.878587	8.018150	1.493052	0.500000
8.322934	7.781711	1.491542	0.500000
9.425902	8.380402	0.500698	0.500000
1.941403	5.314883	1.489674	0.500000
11.132688	6.583372	0.508756	0.500000
3.944297	7.080460	0.572997	0.500000
8.764974	9.216647	0.594045	0.500000
5.089300	9.515076	0.532324	0.500000
6.833824	0.503220	0.517640	0.500000
5.301621	10.505611	0.501079	0.500000
6.995153	6.648131	0.597962	0.500000
5.772176	9.061678	1.451587	0.500000
7.610516	0.520297	1.404982	0.500000
10.783746	7.280377	1.483764	0.500000
11.056499	9.657899	1.373140	0.500000
3.252219	6.854380	1.306443	0.500000
0.569210	7.127067	0.568987	0.500000
9.043909	10.251309	0.565993	0.500000
6.808465	8.036904	0.539911	0.500000
5.435809	1.109726	0.523126	0.500000
5.024776	7.179746	0.594623	0.500000
6.489205	1.624936	0.556844	0.500000
10.940215	7.788641	0.631915	0.500000
1.446164	7.752228	0.577969	0.500000
8.593468	11.349949	1.406560	0.500000
3.108362	9.903146	1.394579	0.500000
10.710276	0.373200	1.437248	0.500000
2.871706	11.220325	1.498990	0.500000
7.730249	9.947702	0.590190	0.500000
1.567063	1.914338	0.523433	0.500000
7.832614	9.344100	1.466846	0.500000
9.823685	1.397180	1.451113	0.500000
8.542768	0.561728	0.521661	0.500000
10.570917	4.616844	1.427071	0.500000
10.402147	11.380287	0.535405	0.500000
2.028063	2.286186	1.433886	0.500000
2.221337	3.284430	1.402770	0.500000
1.001581	11.352681	0.636859	0.500000
3.080945	8.783364	0.550138	0.500000
11.244814	10.486738	0.511424	0.500000
8.833706	2.946803	0.509430	0.500000
2.915169	1.788561	1.408613	0.500000
7.999377	8.483246	0.643458	0.500000
0.052321	0.567752	0.576006	0.500000
10.717934	5.461118	0.567323	0.500000
4.829627	0.261755	0.515627	0.500000
9.422569	4.122014	0.546377	0.500000
2.902780	0.208424	0.547031	0.500000
5.489527	4.338979	1.497782	0.500000
4.559959	6.156061	0.567740	0.500000
3.243590	10.638974	0.615456	0.500000
0.648372	9.422387	1.483098	0.500000
8.133412	2.673857	1.402825	0.500000
1.207214	4.878468	0.528181	0.500000
10.008205	5.449755	1.393067	0.500000
2.853533	3.551314	0.500980	0.500000
9.884237	3.124401	0.548767	0.500000
2.049109	4.191758	0.918582	0.500000
2.861781	7.801064	0.514243	0.500000
4.022550	1.422078	1.392888	0.500000
9.112277	2.451561	1.425825	0.500000
5.287234	3.636838	0.723380	0.500000
6.026702	1.785437	1.472004	0.500000
9.647076	0.294933	1.452839	0.500000
2.449645	6.199295	1.298208	0.500000
0.639588	3.065380	1.404313	0.500000
0.071903	6.564596	1.465819	0.500000
4.074558	4.590717	1.395749	0.500000
5.504707	2.956871	1.443994	0.500000
7.628949	7.429618	0.580379	0.500000
7.204938	7.202955	1.484978	0.500000
8.567282	1.988985	0.686694	0.500000
7.362072	3.356306	0.551731	0.500000
5.943199	2.512498	0.575748	0.500000
1.197275	4.197789	1.446866	0.500000
11.331963	2.249248	1.469524	0.500000
1.645744	3.209025	0.568888	0.500000
6.106330	5.126641	1.455398	0.500000
4.771541	9.049643	1.408050	0.500000
6.314346	3.620818	1.487496	0.500000
7.780096	3.677396	1.469150	0.500000
7.498649	2.271686	0.622475	0.500000
8.015489	6.616845	1.343774	0.500000
0.491239	5.865165	0.609926	0.500000
9.293168	6.212927	1.315012	0.500000
0.494509	8.211018	0.581289	0.500000
2.110286	8.532154	0.585311	0.500000
3.121558	3.973236	1.443786	0.500000
6.141996	7.255916	0.538533	0.500000
3.886628	5.111037	0.522549	0.500000
4.038633	4.054808	0.528414	0.500000
0.898639	5.216378	1.492927	0.500000
9.710650	7.569579	1.100042	0.500000
8.668837	5.382414	0.747818	0.500000
9.363255	11.262769	0.605669	0.500000
2.215766	10.355577	1.475152	0.500000
2.089665	6.840279	0.522909	0.500000
5.925434	0.035285	0.599240	0.500000
3.965844	5.652408	1.492814	0.500000
1.489515	9.373080	0.613061	0.500000
9.082850	4.683387	1.473994	0.500000
7.894595	6.014676	0.507470	0.500000
6.266188	0.794185	1.425176	0.500000
10.590678	9.185889	0.550396	0.500000
10.359582	8.388036	1.417688	0.500000
2.100031	10.907406	0.586038	0.500000
1.308202	6.579511	1.415151	0.500000
0.104041	8.471457	1.475654	0.500000
6.885946	10.759869	0.551634	0.500000
6.274994	7.946211	1.388898	0.500000
8.950426	8.703496	1.472020	0.500000
10.935066	3.202178	1.495974	0.500000
6.374386	9.732572	0.559529	0.500000
10.133438	10.083398	0.644620	0.500000
9.512296	10.659267	1.453840	0.500000
1.774191	8.096292	1.462083	0.500000
2.525600	2.283862	0.507124	0.500000
3.863548	11.382321	1.478593	0.500000
6.949736	10.031487	1.470499	0.500000
7.415984	8.394953	1.453732	0.500000
4.855446	10.901364	1.463897	0.500000
8.101415	10.349633	1.496453	0.500000
5.815708	6.858434	1.471285	0.500000
10.513135	10.672095	1.396847	0.500000
2.059040	1.126770	1.494847	0.500000
4.311954	10.670717	0.610754	0.500000
5.155991	7.751738	1.413096	0.500000
5.700565	10.233955	1.433713	0.500000
6.270636	11.161910	1.497221	0.500000
5.747287	8.502238	0.613002	0.500000
7.212697	1.709487	1.479084	0.500000
8.926429	9.770349	1.449740	0.500000
8.193364	3.983094	0.507292	0.500000
0.305675	2.568224	0.549622	0.500000
10.510591	6.326695	1.343359	0.500000
