200

7.037397	0.339835	0.684848	0.500000
3.607736	0.799936	0.683884	0.500000
4.393033	8.777790	0.522563	0.500000
1.420451	10.675021	1.449346	0.500000
3.851677	7.316716	1.480224	0.500000
6.681191	9.162278	0.575570	0.500000
8.970923	1.574622	1.482820	0.500000
4.990957	4.859428	0.540193	0.500000
10.502933	2.592194	0.502121	0.500000
7.211952	3.642514	0.555115	0.500000
10.198451	2.598497	1.483155	0.500000
0.117430	9.880154	0.541676	0.500000
1.629693	0.276278	1.398791	0.500000
4.745309	3.862596	0.514638	0.500000
1.346929	9.798535	0.500861	0.500000
3.692654	1.803193	0.532108	0.500000
9.219204	3.655833	1.410183	0.500000
8.021033	4.925396	1.427475	0.500000
8.183078	0.694018	0.511971	0.500000
0.252591	1.779905	0.557490	0.500000
10.239974	1.316797	0.523198	0.500000
3.595089	2.671760	1.470003	0.500000
1.040460	3.380534	1.487005	0.500000
3.023983	11.427344	0.507305	0.500000
7.061839	6.392846	1.314715	0.500000
4.282705	3.541364	1.395363	0.500000
5.448020	3.251526	1.406917	0.500000
4.359753	1.141374	1.367169	0.500000
2.237713	9.019545	0.584050	0.500000
0.374919	0.149355	1.453388	0.500000
11.403954	4.647460	0.504426	0.500000
4.849896	1.790610	0.633409	0.500000
2.478391	0.915055	0.507314	0.500000
0.783167	3.587850	0.501462	0.500000
7.366097	4.834778	0.545579	0.500000
2.896838	0.533572	1.384424	0.500000
6.650957	5.824254	0.542677	0.500000
8.513105	5.504225	0.702578	0.500000
8.797567	6.469744	0.571000	0.500000
11.183392	0.124283	0.541259	0.500000
9.504884	2.129174	0.592444	0.500000
1.538525	9.098667	1.365687	0.500000
10.324994	4.480428	0.655395	0.500000
5.167969	5.305250	1.421203	0.500000
4.261935	2.725506	0.619006	0.500000
9.894827	9.364828	1.425703	0.500000
4.825292	6.767665	1.489783	0.500000
9.520700	7.401311	0.648817	0.500000
11.113941	1.008801	1.045128	0.500000
1.740245	5.520768	0.556438	0.500000
9.712743	5.499410	0.580226	0.500000
0.502723	4.961811	1.431673	0.500000
0.888236	1.067951	1.387593	0.500000
2.931475	5.161130	1.470574	0.500000
2.589418	4.813087	0.534225	0.500000
6.119882	6.097944	1.493407	0.500000
5.280083	6.781879	0.535598	0.500000
10.375248	3.662821	1.465518	0.500000
6.895936	1.777752	1.478378	0.500000
1.364710	7.758618	1.401887	0.500000
3.393099	8.965227	0.521262	0.500000
3.465673	8.257800	1.407056	0.500000
2.713892	5.953938	0.653677	0.500000
6.435896	4.444959	0.625524	0.500000
3.494893	10.154990	1.456131	0.500000
2.652788	7.381525	1.463759	0.500000
8.033325	8.097425	1.345012	0.500000
10.029799	8.503507	0.657168	0.500000
1.973206	4.374680	1.269758	0.500000
10.105057	6.452932	0.585197	0.500000
3.723803	6.772003	0.562534	0.500000
7.969844	8.959881	0.778739	0.500000
5.785979	10.429672	1.460819	0.500000
7.447613	1.476385	0.665916	0.500000
4.938497	9.718855	1.387556	0.500000
6.440153	6.961174	0.574752	0.500000
6.146579	9.346561	1.452951	0.500000
8.602579	0.533935	1.425220	0.500000
9.601348	6.800212	1.465519	0.500000
10.907424	9.709073	1.354212	0.500000
3.112499	6.431981	1.497002	0.500000
11.399003	6.535214	0.631758	0.500000
9.113964	10.215756	0.677944	0.500000
5.405182	8.879595	0.666847	0.500000
4.985351	0.593595	0.511909	0.500000
4.597318	5.985457	0.537615	0.500000
6.326708	1.447302	0.710306	0.500000
10.923381	7.651739	0.666609	0.500000
1.839663	7.989252	0.531970	0.500000
9.082181	11.022323	1.460189	0.500000
2.968328	9.244969	1.444161	0.500000
10.485172	0.043832	1.460124	0.500000
2.751845	10.946073	1.367768	0.500000
7.629727	10.039839	0.567833	0.500000
1.389830	1.468492	0.518283	0.500000
7.313135	9.557031	1.491723	0.500000
10.029530	1.598603	1.472490	0.500000
9.240675	0.893450	0.520428	0.500000
0.144814	3.886007	1.398224	0.500000
9.689774	11.270367	0.653935	0.500000
1.687355	2.095551	1.449667	0.500000
2.124244	3.007210	1.395528	0.500000
0.686220	10.952897	0.587166	0.500000
4.524636	7.515646	0.525022	0.500000
10.562689	10.773995	0.582520	0.500000
8.149562	3.025185	0.541579	0.500000
3.116569	1.558096	1.489183	0.500000
8.708752	8.214856	0.578613	0.500000
0.909663	0.537752	0.533048	0.500000
10.746576	5.482842	0.545462	0.500000
5.251886	10.985140	0.696530	0.500000
9.339290	4.303361	0.542131	0.500000
3.984320	10.781696	0.510284	0.500000
5.592070	4.400250	1.338441	0.500000
5.598215	5.678318	0.526648	0.500000
3.037195	10.245882	0.507717	0.500000
0.634704	9.710450	1.382890	0.500000
7.922948	2.063608	1.409440	0.500000
1.049185	4.552975	0.620587	0.500000
10.936994	4.708977	1.419959	0.500000
2.866155	2.838783	0.508639	0.500000
9.724819	3.378487	0.532754	0.500000
1.967617	3.522876	0.509800	0.500000
2.485005	6.965375	0.536416	0.500000
4.583258	2.297029	1.484510	0.500000
8.908075	2.576745	1.489791	0.500000
6.024467	3.441731	0.553790	0.500000
5.821110	1.939650	1.434642	0.500000
9.607852	0.548176	1.451419	0.500000
2.061543	6.368952	1.467441	0.500000
11.203390	2.958101	1.444716	0.500000
11.011363	7.000472	1.462461	0.500000
4.396975	4.570621	1.443629	0.500000
6.467634	2.738737	1.494194	0.500000
8.050320	7.252965	0.544476	0.500000
7.344001	7.379438	1.462211	0.500000
8.531704	1.741422	0.577182	0.500000
7.493846	3.084265	1.467131	0.500000
5.562523	2.486299	0.539947	0.500000
0.543950	2.302338	1.457054	0.500000
10.989566	1.975025	1.291506	0.500000
1.109766	2.637312	0.636450	0.500000
6.727415	5.264115	1.440208	0.500000
4.050320	9.085915	1.476783	0.500000
6.499533	3.779092	1.380451	0.500000
8.101279	3.898881	1.433560	0.500000
6.818720	2.293949	0.505618	0.500000
8.649942	7.267182	1.437734	0.500000
0.401188	5.593744	0.598834	0.500000
10.151865	5.765534	1.459430	0.500000
0.512388	7.580559	0.619545	0.500000
3.211961	7.750024	0.522033	0.500000
3.205092	4.180875	1.474784	0.500000
7.148715	7.894586	0.538617	0.500000
3.935137	5.087783	0.671486	0.500000
3.436991	3.841840	0.513092	0.500000
1.507455	5.255040	1.492152	0.500000
9.475775	8.245197	1.486035	0.500000
8.165014	6.194122	1.417033	0.500000
8.518967	11.189519	0.640626	0.500000
2.175534	10.017522	1.487347	0.500000
1.295811	6.951292	0.716165	0.500000
6.032711	0.486343	0.605690	0.500000
4.051786	5.781954	1.470900	0.500000
1.126362	8.783091	0.503844	0.500000
9.100623	5.062429	1.466162	0.500000
7.650006	6.109793	0.520271	0.500000
5.694703	0.910327	1.468478	0.500000
0.035363	8.733894	0.553467	0.500000
10.764274	8.430671	1.357667	0.500000
1.938376	10.850999	0.553804	0.500000
0.670754	6.233564	1.404377	0.500000
0.471909	8.631424	1.491508	0.500000
6.421318	10.974881	0.500342	0.500000
5.987217	8.273662	1.473392	0.500000
9.161130	9.157950	0.500202	0.500000
11.020408	3.700930	0.582835	0.500000
6.078989	9.971512	0.518665	0.500000
10.251233	9.670461	0.514377	0.500000
9.893763	10.378099	1.311133	0.500000
2.347129	8.388320	1.441297	0.500000
2.262023	2.032449	0.615541	0.500000
3.903985	0.062035	1.461702	0.500000
6.830175	10.565356	1.388377	0.500000
7.097960	8.515915	1.361059	0.500000
4.441877	10.596720	1.450852	0.500000
7.724763	11.130005	1.369543	0.500000
5.987527	7.196541	1.460093	0.500000
0.007395	10.656799	1.447693	0.500000
2.079239	1.171917	1.410661	0.500000
4.008789	9.736414	0.705660	0.500000
4.990899	8.215291	1.371040	0.500000
4.974706	0.208071	1.481349	0.500000
6.174940	11.373468	1.461463	0.500000
5.582608	7.739939	0.623055	0.500000
7.544354	0.761410	1.443721	0.500000
8.286570	10.110662	1.421541	0.500000
8.334691	4.443990	0.505199	0.500000
0.099909	2.812451	0.506868	0.500000
11.183133	5.809401	1.402602	0.500000
