200

8.446511	10.991240	0.520153	0.500000
4.119239	11.087804	0.508009	0.500000
4.149934	8.036536	0.583129	0.500000
0.606356	10.122377	1.397593	0.500000
3.587749	7.077393	1.490892	0.500000
7.266029	7.683448	0.570021	0.500000
8.440321	0.947868	1.491616	0.500000
5.751454	3.968432	0.519896	0.500000
10.815730	2.065827	0.533693	0.500000
6.447732	3.174372	0.610877	0.500000
10.328200	2.408673	1.378682	0.500000
0.499238	8.225583	0.543022	0.500000
1.147692	11.337589	1.445477	0.500000
4.360415	2.420559	0.540298	0.500000
1.256294	9.858892	0.513546	0.500000
3.378505	0.816401	0.580164	0.500000
7.968600	3.291948	1.399261	0.500000
7.397124	4.193844	1.483185	0.500000
7.685489	1.582345	0.559352	0.500000
0.701438	1.431528	0.514447	0.500000
10.041619	0.862184	0.563027	0.500000
3.754482	3.684884	1.469359	0.500000
10.853039	3.587330	1.488602	0.500000
1.652650	1.300837	1.299506	0.500000
7.697951	5.052866	0.596139	0.500000
4.215132	4.614109	1.485294	0.500000
5.302565	2.197896	1.483296	0.500000
5.955959	1.433948	1.497839	0.500000
2.246698	10.063230	0.580730	0.500000
0.752726	0.817993	1.341208	0.500000
10.729894	4.081429	0.526880	0.500000
4.373479	0.916602	0.555901	0.500000
2.335146	0.719788	0.690002	0.500000
0.870609	3.981646	0.552278	0.500000
6.541591	4.949199	1.491797	0.500000
3.913325	0.816181	1.481617	0.500000
6.777579	5.513385	0.694854	0.500000
7.557473	3.725074	0.516119	0.500000
10.519978	7.286767	0.555831	0.500000
11.098333	1.087972	0.517447	0.500000
9.762993	2.267109	0.541720	0.500000
2.892638	9.199289	1.387998	0.500000
11.254954	3.219022	0.550084	0.500000
5.810595	5.043908	0.518174	0.500000
3.851476	4.362274	0.521727	0.500000
10.442981	9.148978	1.448524	0.500000
4.288857	6.302913	1.425609	0.500000
9.552115	5.887170	0.509128	0.500000
9.924522	1.431486	1.454282	0.500000
11.316429	5.140859	0.540944	0.500000
9.248582	6.894274	0.546147	0.500000
10.577024	5.408145	1.490055	0.500000
0.623139	1.941334	1.417206	0.500000
2.179015	4.939398	1.412746	0.500000
2.449587	4.365026	0.559962	0.500000
6.744679	6.283942	1.491152	0.500000
6.285634	6.864965	0.550759	0.500000
9.223735	3.943281	1.475889	0.500000
7.087914	1.698774	1.433121	0.500000
0.869629	6.573025	1.449535	0.500000
3.578663	10.159065	0.606559	0.500000
3.327335	8.337905	1.084980	0.500000
2.050621	5.649456	0.566688	0.500000
6.837994	4.457796	0.638415	0.500000
3.968738	9.564923	1.406658	0.500000
2.635376	7.385111	1.498059	0.500000
7.887599	7.608194	1.356784	0.500000
9.634071	7.902886	0.512658	0.500000
1.394860	3.985283	1.417837	0.500000
11.425642	6.568233	0.552508	0.500000
4.466531	5.265824	0.568766	0.500000
9.968229	8.944117	0.502465	0.500000
4.582568	9.046156	0.503138	0.500000
7.484503	0.362938	0.500796	0.500000
6.618471	10.183377	0.564603	0.500000
7.223861	6.479771	0.518865	0.500000
6.128708	8.440403	1.414020	0.500000
8.069326	11.229292	1.422212	0.500000
11.261247	7.529634	1.318511	0.500000
10.995496	9.996400	1.483724	0.500000
2.163272	6.077714	1.484866	0.500000
0.753170	7.208648	0.589711	0.500000
9.096731	10.205846	0.536135	0.500000
5.593216	8.278000	0.578704	0.500000
5.827098	0.521929	0.501611	0.500000
5.474351	6.118934	0.512922	0.500000
6.725831	1.134464	0.606228	0.500000
10.903866	8.227704	0.516368	0.500000
0.869367	5.932387	0.510304	0.500000
8.993232	10.721231	1.456236	0.500000
2.689430	10.336013	1.480118	0.500000
11.298806	1.288517	1.490013	0.500000
3.714558	10.963720	1.423734	0.500000
8.526356	9.223941	1.491892	0.500000
1.691160	2.172836	0.617538	0.500000
7.330450	8.565153	1.439740	0.500000
9.395148	0.580831	1.325134	0.500000
8.542522	0.581352	0.531007	0.500000
9.288848	5.003873	1.448661	0.500000
10.712880	11.429020	0.562238	0.500000
2.321079	2.034354	1.491750	0.500000
3.275367	2.598680	1.486626	0.500000
0.510962	11.204818	0.515934	0.500000
3.397171	9.152103	0.500922	0.500000
11.260458	10.464714	0.631651	0.500000
8.656796	3.031006	0.693419	0.500000
2.927034	1.207434	1.399878	0.500000
8.590296	8.896805	0.503721	0.500000
1.327912	0.648788	0.508076	0.500000
9.594945	4.477665	0.550189	0.500000
5.543591	11.001592	0.562049	0.500000
8.733301	5.268135	0.554831	0.500000
2.863653	10.927185	0.515204	0.500000
4.501240	2.913737	1.426554	0.500000
4.528656	3.621748	0.639412	0.500000
4.755787	10.105129	0.597334	0.500000
0.927492	9.159918	1.316617	0.500000
8.143038	2.191195	1.463243	0.500000
1.517729	4.769190	0.554115	0.500000
9.961995	6.395285	1.312859	0.500000
3.255041	3.412006	0.506721	0.500000
10.076793	3.311542	0.652204	0.500000
1.667300	3.338415	0.507376	0.500000
3.158680	7.404152	0.529152	0.500000
4.169639	1.952179	1.498568	0.500000
9.369878	2.857433	1.418797	0.500000
5.472273	2.772882	0.582819	0.500000
6.266874	0.325594	1.411360	0.500000
10.482528	0.526594	1.472477	0.500000
1.306871	5.454371	1.491150	0.500000
1.506752	2.795205	1.448471	0.500000
0.221926	5.611839	1.396445	0.500000
3.107599	4.533353	1.389510	0.500000
5.571607	3.340521	1.423462	0.500000
8.484613	7.875420	0.562606	0.500000
7.478086	5.524909	1.471043	0.500000
8.771968	1.894091	0.563827	0.500000
7.689681	2.639227	0.583998	0.500000
5.134697	1.712840	0.565452	0.500000
0.525164	3.476607	1.357093	0.500000
11.326185	2.700452	1.422853	0.500000
2.629123	2.595072	0.715501	0.500000
5.169575	5.484315	1.417337	0.500000
4.955561	8.542561	1.376747	0.500000
6.441762	3.843873	1.474415	0.500000
6.847939	2.743849	1.446050	0.500000
6.215869	2.025019	0.515649	0.500000
7.751048	6.577268	1.483768	0.500000
10.607356	5.942096	0.501654	0.500000
9.101267	7.538368	1.408814	0.500000
1.428705	8.627116	0.547089	0.500000
2.211127	7.996877	0.709024	0.500000
2.529352	3.403367	1.350917	0.500000
4.892441	7.085260	0.504857	0.500000
5.398982	4.447550	1.329255	0.500000
3.304388	5.273981	0.541767	0.500000
0.111997	4.528745	1.381574	0.500000
10.319044	8.046699	1.454415	0.500000
8.901915	6.393974	1.436133	0.500000
9.405752	11.326262	0.525523	0.500000
1.866269	9.563628	1.407872	0.500000
3.790025	6.458494	0.504156	0.500000
7.533469	10.607859	0.675566	0.500000
3.368754	5.870605	1.378589	0.500000
2.366020	9.019111	0.509668	0.500000
8.327339	4.703670	1.301284	0.500000
8.158071	6.869149	0.528976	0.500000
6.663414	11.224636	0.503184	0.500000
11.033333	9.396979	0.658511	0.500000
11.366570	8.636181	1.472878	0.500000
1.883200	11.252679	0.714208	0.500000
1.748721	7.005326	0.809365	0.500000
0.943742	7.831225	1.355684	0.500000
7.624102	9.403466	0.888340	0.500000
5.535130	7.627919	1.424037	0.500000
9.458100	8.723895	1.443562	0.500000
10.295819	4.427870	1.463529	0.500000
6.509035	8.850673	0.513061	0.500000
10.172088	10.314719	0.500968	0.500000
10.030516	10.784377	1.455340	0.500000
1.756004	8.462360	1.498768	0.500000
3.384422	1.925812	0.691835	0.500000
4.726021	10.819083	1.421508	0.500000
6.866163	9.718354	1.495021	0.500000
6.865357	7.384702	1.464593	0.500000
