200

7.763312	11.070597	0.579395	0.500000
3.369157	0.469162	0.664446	0.500000
4.943102	8.481706	0.515900	0.500000
1.072752	10.492429	1.417778	0.500000
4.035648	7.904502	1.484253	0.500000
6.696518	9.040160	0.559982	0.500000
8.498216	1.511628	1.342651	0.500000
5.209477	4.345720	1.059608	0.500000
10.083744	2.635964	0.540861	0.500000
6.254639	4.490970	0.504507	0.500000
10.622841	3.014234	1.459568	0.500000
0.458979	9.555810	0.503106	0.500000
1.028778	0.053828	1.479176	0.500000
4.630858	3.692219	0.525355	0.500000
1.388260	9.710505	0.840509	0.500000
3.341761	1.910441	0.525357	0.500000
8.776712	3.622641	1.338607	0.500000
8.358574	4.529358	1.280028	0.500000
8.799502	0.702978	0.551839	0.500000
11.074850	1.467257	0.716665	0.500000
10.077638	0.828588	0.615272	0.500000
3.260520	2.404529	1.487795	0.500000
1.285377	3.541757	1.495053	0.500000
2.603783	11.103463	0.522229	0.500000
6.972991	7.466082	0.669313	0.500000
4.401952	2.342495	1.330777	0.500000
5.044034	3.329712	1.412213	0.500000
3.088446	10.683587	1.375784	0.500000
1.522076	8.669132	0.928458	0.500000
11.381902	11.241189	1.438231	0.500000
0.278673	4.497837	0.555581	0.500000
4.600901	0.663767	0.562379	0.500000
1.587912	0.432610	0.528282	0.500000
0.934407	3.654623	0.535662	0.500000
6.740172	5.503400	0.516101	0.500000
2.468194	0.929621	0.553110	0.500000
6.484719	6.481559	0.553591	0.500000
7.404690	4.544858	0.537693	0.500000
8.135002	5.232352	0.537937	0.500000
0.249226	0.512830	0.540899	0.500000
8.140109	2.528724	0.512533	0.500000
2.293906	9.433206	1.431279	0.500000
9.936697	4.535184	0.522227	0.500000
5.150460	5.558413	1.462926	0.500000
3.846342	2.838920	0.548199	0.500000
9.123667	9.735939	1.460991	0.500000
3.712143	6.186684	1.385312	0.500000
8.931783	7.350179	1.387555	0.500000
10.719916	0.550137	1.484506	0.500000
1.856622	6.138569	0.533589	0.500000
9.217060	5.573306	0.779897	0.500000
0.880549	4.473673	1.494413	0.500000
0.344410	1.239323	1.486040	0.500000
3.120739	4.951653	1.336334	0.500000
2.316735	5.092073	0.542935	0.500000
