200

7.965852	11.389608	0.577085	0.500000
4.347439	0.769906	0.713037	0.500000
4.403797	8.189917	0.633948	0.500000
0.757412	10.171818	1.428537	0.500000
3.672849	7.606273	1.364735	0.500000
7.364457	9.284175	0.538222	0.500000
8.777144	1.184643	1.349833	0.500000
4.959620	4.526268	0.513341	0.500000
10.893183	2.118496	0.569621	0.500000
7.136787	3.606815	0.511921	0.500000
10.529071	2.703032	1.432352	0.500000
0.515103	9.592679	0.577588	0.500000
1.793551	11.389302	1.370483	0.500000
5.071897	2.957608	0.613225	0.500000
1.482046	9.973419	0.511511	0.500000
3.600325	1.517225	0.529355	0.500000
8.965549	3.634093	1.365457	0.500000
8.132170	4.487322	1.499769	0.500000
8.100156	1.269888	0.565398	0.500000
0.407241	1.669341	0.512878	0.500000
9.745090	1.292336	0.565476	0.500000
3.185373	2.697157	1.426039	0.500000
0.397751	4.156180	1.495886	0.500000
1.872975	0.514583	0.544672	0.500000
8.543182	5.572440	1.488621	0.500000
4.548379	3.668917	1.444215	0.500000
4.934321	2.390065	1.476022	0.500000
4.917026	1.179796	1.474424	0.500000
2.324527	9.437898	0.595175	0.500000
0.734728	0.067186	1.450053	0.500000
11.419390	4.661807	0.502045	0.500000
4.627216	1.918341	0.607424	0.500000
2.538948	1.293426	0.529560	0.500000
0.530713	3.678621	0.530349	0.500000
7.068681	4.835531	0.789123	0.500000
3.084349	0.627708	1.421317	0.500000
6.216765	5.659734	0.505962	0.500000
7.576626	5.675157	0.512119	0.500000
8.968652	7.162137	0.540570	0.500000
10.764147	0.624038	0.701107	0.500000
9.945025	2.454727	0.624977	0.500000
1.981481	8.798003	1.459205	0.500000
10.280817	4.511092	0.599365	0.500000
5.210653	5.937572	1.478091	0.500000
4.075446	2.690266	0.957371	0.500000
10.049054	9.592229	1.463632	0.500000
4.467882	6.688844	1.392967	0.500000
10.014436	7.004966	0.652899	0.500000
0.129697	1.010931	1.290162	0.500000
2.217221	5.124417	0.507166	0.500000
9.769181	5.571598	0.520373	0.500000
0.113827	6.029808	1.345388	0.500000
0.894419	1.987714	1.378133	0.500000
3.135132	5.081995	1.481783	0.500000
3.086067	4.542760	0.600585	0.500000
7.013133	5.770979	1.466068	0.500000
5.484310	6.408672	0.638295	0.500000
10.132447	3.993301	1.455989	0.500000
6.972098	2.852439	1.233995	0.500000
2.044986	7.122463	1.458531	0.500000
3.900288	9.240399	0.506171	0.500000
3.830243	8.664377	1.495360	0.500000
2.921081	5.896220	0.660653	0.500000
6.109279	4.562175	0.573196	0.500000
4.365604	9.656360	1.383419	0.500000
2.734327	8.092928	1.341087	0.500000
8.179487	7.950165	1.482547	0.500000
9.896283	8.687451	0.580533	0.500000
1.920581	4.706928	1.444914	0.500000
11.004288	6.519744	0.626408	0.500000
3.631921	6.661404	0.546762	0.500000
8.451351	9.252230	0.598650	0.500000
5.752016	9.663906	1.376605	0.500000
7.177296	0.851521	0.525395	0.500000
5.382789	10.322656	0.650461	0.500000
7.021670	6.514935	0.534525	0.500000
6.768016	9.262055	1.474554	0.500000
7.849230	0.600686	1.425263	0.500000
10.395612	7.453248	1.496693	0.500000
11.148423	9.412228	1.367316	0.500000
3.127370	6.641703	1.439852	0.500000
0.720052	6.837381	0.615633	0.500000
9.469887	9.888880	0.625009	0.500000
6.465668	8.758161	0.539573	0.500000
5.314716	0.987293	0.524759	0.500000
4.883494	7.221225	0.508487	0.500000
6.261968	1.338439	0.514989	0.500000
10.970844	7.604993	0.510136	0.500000
1.562592	7.402141	0.504244	0.500000
9.049191	0.115278	1.381480	0.500000
2.876489	9.280539	1.493425	0.500000
11.120323	0.060787	1.484870	0.500000
3.041495	10.782938	1.195422	0.500000
7.803411	10.281043	0.633537	0.500000
1.431068	1.665858	0.591307	0.500000
7.966696	9.453662	1.468437	0.500000
10.340891	1.472431	1.467070	0.500000
8.883231	0.631743	0.512599	0.500000
10.908377	4.716438	1.463968	0.500000
10.409060	11.122904	0.566889	0.500000
1.878994	2.314120	1.345418	0.500000
2.446203	3.680950	1.345867	0.500000
1.058475	10.984623	0.614771	0.500000
3.323778	8.403811	0.521417	0.500000
0.088881	10.730207	0.584112	0.500000
9.087306	3.007582	0.576036	0.500000
3.010784	1.648726	1.461893	0.500000
8.897701	8.336378	0.552257	0.500000
0.564692	0.430838	0.529939	0.500000
10.788832	5.446206	0.511442	0.500000
