200

8.144988	10.471720	0.509547	0.500000
3.267302	0.565966	0.564471	0.500000
5.517734	8.658146	0.510491	0.500000
1.374946	9.838192	1.444900	0.500000
3.521666	7.952503	1.472234	0.500000
7.342261	9.731463	0.642959	0.500000
8.337886	0.777372	1.496142	0.500000
5.780601	4.741803	1.479554	0.500000
9.412900	3.333466	1.416377	0.500000
6.551110	4.824109	0.580062	0.500000
10.675698	3.005819	1.335964	0.500000
10.994947	9.383860	0.540881	0.500000
1.037383	11.301273	1.350758	0.500000
4.590152	3.851306	0.591576	0.500000
1.688544	9.480832	0.535669	0.500000
3.478497	1.761952	0.547805	0.500000
8.368667	2.924637	1.498822	0.500000
8.270479	4.385695	1.465182	0.500000
9.349159	0.635376	0.528082	0.500000
11.324932	1.819042	0.553445	0.500000
10.153932	1.302689	0.521832	0.500000
3.596732	2.386127	1.430743	0.500000
2.117897	3.468474	0.920912	0.500000
3.294901	10.904889	0.509549	0.500000
7.018441	7.438358	0.527449	0.500000
4.736336	1.910937	1.492740	0.500000
5.017335	3.676073	1.494273	0.500000
3.519820	10.273400	1.448212	0.500000
1.815760	8.379753	0.505758	0.500000
0.261444	10.610308	1.475490	0.500000
0.117121	4.053116	0.686413	0.500000
4.252465	0.376513	0.628056	0.500000
1.399074	0.302931	0.505477	0.500000
1.002378	3.328505	0.516016	0.500000
5.829663	5.531885	0.616936	0.500000
2.356455	11.357001	0.502897	0.500000
6.262043	6.665656	0.709887	0.500000
7.604732	4.659876	0.519098	0.500000
8.812057	4.554599	0.546881	0.500000
0.423661	0.045073	0.520636	0.500000
8.642532	2.521997	0.623291	0.500000
2.601704	9.026365	1.466972	0.500000
10.271285	5.072535	0.526317	0.500000
5.226313	5.675982	1.433532	0.500000
4.253990	2.799341	0.586481	0.500000
8.827318	9.624036	1.452391	0.500000
4.056690	5.872056	1.495693	0.500000
9.501914	8.328787	1.472293	0.500000
10.787269	1.152893	1.463258	0.500000
2.016024	6.139464	0.549050	0.500000
9.293184	5.444803	0.574914	0.500000
1.124927	3.878941	1.468135	0.500000
0.360387	0.615793	1.393354	0.500000
3.391998	4.698974	1.492131	0.500000
2.047070	5.025028	0.711658	0.500000
5.521615	6.749751	1.450069	0.500000
5.254957	6.368998	0.528274	0.500000
9.750231	4.193100	0.774565	0.500000
5.968647	1.081981	1.264120	0.500000
1.247818	7.555529	1.122494	0.500000
2.891799	8.422438	0.709101	0.500000
2.423663	7.818764	1.376803	0.500000
3.358142	5.424508	0.730084	0.500000
6.975225	5.154955	1.447759	0.500000
4.692651	10.223842	1.436243	0.500000
3.248826	6.657262	1.468558	0.500000
8.418087	7.288686	0.595315	0.500000
10.125455	8.089117	0.578912	0.500000
2.304050	4.443236	1.493188	0.500000
10.411733	6.131555	0.594057	0.500000
4.007374	6.557650	0.581050	0.500000
7.823534	8.366938	0.604351	0.500000
6.197352	10.357220	1.377994	0.500000
6.764311	1.401877	0.629578	0.500000
6.745207	9.338191	1.407915	0.500000
6.642293	7.288848	1.481499	0.500000
6.181297	8.427295	1.488189	0.500000
8.195129	0.134902	0.569713	0.500000
9.776832	6.295231	1.495797	0.500000
10.717320	8.896178	1.466468	0.500000
2.720574	5.746211	1.498780	0.500000
0.178229	6.130070	0.557115	0.500000
8.242015	9.308452	0.509786	0.500000
6.300440	9.554946	0.509849	0.500000
4.508945	10.713209	0.546497	0.500000
4.498693	5.678286	0.548953	0.500000
6.258557	2.536569	0.614420	0.500000
10.642302	7.120487	0.531625	0.500000
2.183323	7.332697	0.526211	0.500000
9.783035	10.615939	1.448534	0.500000
3.583489	9.226918	1.492366	0.500000
10.774182	11.106484	1.492044	0.500000
2.630791	0.315477	1.490356	0.500000
6.817605	10.597880	0.630666	0.500000
0.813130	1.149478	0.563828	0.500000
7.510420	10.391986	1.386915	0.500000
9.277744	1.199542	1.407363	0.500000
8.841721	1.523257	0.508458	0.500000
10.786306	4.523850	1.399602	0.500000
