200

7.583137	11.074993	0.759743	0.500000
3.613109	0.729930	0.549531	0.500000
4.413268	8.360381	0.518308	0.500000
0.821114	10.355658	1.344404	0.500000
4.041555	7.332126	1.445414	0.500000
6.530585	8.772552	0.729962	0.500000
8.431743	1.181187	1.439284	0.500000
4.962151	4.497141	0.567626	0.500000
10.135120	2.234671	0.608315	0.500000
6.684096	3.999957	0.513397	0.500000
10.307821	2.974435	1.421787	0.500000
0.180603	9.227651	0.503815	0.500000
1.446835	0.228899	1.455758	0.500000
4.809353	3.468337	0.509366	0.500000
1.313686	9.844874	0.610928	0.500000
3.350055	1.747706	0.533040	0.500000
8.871365	3.495486	1.331435	0.500000
8.304103	4.463366	1.463893	0.500000
7.846055	0.693410	0.638472	0.500000
10.999505	1.460302	0.575683	0.500000
10.164849	0.621083	0.664788	0.500000
3.328038	2.625906	1.459657	0.500000
1.298222	3.190784	1.490671	0.500000
2.663330	11.374485	0.555042	0.500000
7.143168	7.112501	0.552633	0.500000
4.513032	2.483972	1.496142	0.500000
5.172472	3.928503	1.402399	0.500000
3.653992	11.369526	1.437518	0.500000
2.182772	9.044933	0.547328	0.500000
0.237715	11.292598	1.460192	0.500000
0.210049	4.600232	0.600240	0.500000
4.861037	0.788246	0.640254	0.500000
1.481382	0.753454	0.504606	0.500000
0.588366	3.490332	0.630537	0.500000
6.773746	5.400681	0.575843	0.500000
2.603237	0.978966	0.558147	0.500000
6.419235	6.406418	0.501986	0.500000
7.821517	4.980393	0.587406	0.500000
8.843597	6.250431	0.521680	0.500000
11.436403	0.449721	0.681868	0.500000
9.053516	2.432143	0.527225	0.500000
1.512537	9.083189	1.406382	0.500000
10.336760	4.251880	0.587150	0.500000
5.177640	5.711941	1.335863	0.500000
3.663697	2.910615	0.525999	0.500000
9.213459	9.730966	1.439781	0.500000
4.022493	5.920457	1.463364	0.500000
9.478668	7.620566	1.419698	0.500000
10.842992	0.954477	1.425978	0.500000
1.677859	6.204570	0.512128	0.500000
9.587173	5.080821	0.573922	0.500000
0.633353	4.310550	1.478966	0.500000
0.580193	0.869685	1.466149	0.500000
2.581519	5.308135	1.476332	0.500000
2.134022	5.296028	0.549751	0.500000
6.252200	5.362883	1.492064	0.500000
5.305012	6.398829	0.537514	0.500000
9.804073	3.904333	1.470578	0.500000
6.526110	1.254898	1.262658	0.500000
0.937582	7.258048	1.450018	0.500000
3.300358	8.808883	0.572640	0.500000
2.700355	8.525509	1.476836	0.500000
3.259182	5.272182	0.589990	0.500000
6.072390	4.368030	1.248208	0.500000
4.274977	10.405026	1.294095	0.500000
3.001416	7.459014	1.466425	0.500000
8.697747	8.142872	0.564044	0.500000
9.823226	8.111043	0.564343	0.500000
1.699596	4.693130	1.470404	0.500000
10.028313	5.995769	0.634656	0.500000
3.718918	6.335074	0.587547	0.500000
7.496584	9.050734	0.521951	0.500000
5.997546	10.481814	1.497712	0.500000
6.852291	0.561740	0.548822	0.500000
5.688354	9.100115	1.474942	0.500000
5.913298	6.595874	1.385671	0.500000
5.880256	8.087573	1.347556	0.500000
8.396863	0.121280	1.486110	0.500000
9.507950	5.918061	1.486088	0.500000
10.297239	8.825563	1.497319	0.500000
3.025965	6.374348	1.420979	0.500000
11.390975	6.049786	0.677102	0.500000
8.946963	10.223118	0.519245	0.500000
5.389606	8.929477	0.508338	0.500000
4.082236	11.209575	0.536988	0.500000
4.587020	5.653649	0.511627	0.500000
5.895807	1.805250	0.534295	0.500000
10.427842	6.934611	0.636546	0.500000
2.457220	8.017746	0.587370	0.500000
9.298861	10.772580	1.470659	0.500000
2.889083	9.749864	1.447313	0.500000
10.295439	11.308459	1.438363	0.500000
2.370863	11.062869	1.486113	0.500000
7.270761	10.025479	0.561852	0.500000
0.595324	1.440657	0.538653	0.500000
6.635843	9.609604	1.401745	0.500000
9.760631	1.834106	1.490332	0.500000
9.227391	1.351131	0.566523	0.500000
11.066542	4.003217	1.402377	0.500000
9.862469	11.044377	0.510683	0.500000
2.130232	2.409633	1.387262	0.500000
2.681753	3.425529	1.400860	0.500000
0.258518	10.226779	0.503497	0.500000
4.518159	7.240854	0.537848	0.500000
10.914753	11.011479	0.638546	0.500000
7.114681	3.116228	0.714671	0.500000
2.984702	1.392607	1.438386	0.500000
9.413478	7.191373	0.513215	0.500000
1.375241	11.040808	0.615155	0.500000
10.807677	5.147408	0.532847	0.500000
5.500966	11.230561	0.591775	0.500000
8.970911	4.286533	0.610588	0.500000
5.188797	10.316432	0.889718	0.500000
7.272732	4.814278	1.459447	0.500000
5.779046	5.154264	0.591405	0.500000
3.618534	10.317529	0.513809	0.500000
0.489162	9.345052	1.495369	0.500000
7.489952	1.520228	1.456213	0.500000
1.225480	4.297565	0.663832	0.500000
11.320024	5.184267	1.424315	0.500000
2.656686	2.503002	0.533622	0.500000
9.651821	3.285978	0.510061	0.500000
1.889638	3.361361	0.620055	0.500000
2.709855	6.749484	0.524773	0.500000
4.381885	1.746711	0.827813	0.500000
8.741999	2.236710	1.462836	0.500000
5.834578	3.327803	0.510205	0.500000
5.579206	2.778707	1.414405	0.500000
9.302498	0.613572	1.496900	0.500000
1.944929	7.008248	1.357960	0.500000
0.094767	3.073350	1.498029	0.500000
10.555126	6.102965	1.499492	0.500000
4.455713	4.981045	1.478566	0.500000
6.756320	2.216622	1.451205	0.500000
8.159847	7.152055	0.833187	0.500000
8.129598	8.051129	1.460957	0.500000
8.085273	1.931295	0.605831	0.500000
7.709726	2.540687	1.371452	0.500000
5.074740	2.414489	0.504178	0.500000
0.802873	2.010380	1.389250	0.500000
10.955949	1.956253	1.489973	0.500000
1.048341	2.494236	0.504275	0.500000
7.088828	6.312009	1.400538	0.500000
3.821440	8.904959	1.493758	0.500000
6.421003	3.329905	1.496264	0.500000
7.728161	3.542066	1.490938	0.500000
7.080983	1.829216	0.582709	0.500000
8.847178	6.676205	1.475928	0.500000
0.882313	5.382310	0.702848	0.500000
10.275221	4.950455	1.459790	0.500000
0.005432	7.660636	0.538037	0.500000
3.523400	7.603157	0.509427	0.500000
4.228619	3.592111	1.351848	0.500000
7.614916	8.037978	0.510007	0.500000
3.959537	4.479305	0.552211	0.500000
2.400767	4.306774	0.520784	0.500000
1.631444	5.747262	1.480047	0.500000
9.116555	8.640843	1.383556	0.500000
8.502752	5.446110	1.169322	0.500000
8.946724	0.091828	0.586841	0.500000
1.887380	10.093997	1.409007	0.500000
1.626108	7.439296	0.510274	0.500000
5.864605	0.735519	0.587332	0.500000
3.320638	4.607239	1.345452	0.500000
1.072722	8.535979	0.522047	0.500000
9.261217	4.818920	1.499933	0.500000
7.663521	5.993033	0.623304	0.500000
4.161857	0.824814	1.421110	0.500000
10.883621	8.519611	0.552475	0.500000
10.718436	7.820601	1.357284	0.500000
2.538704	10.297701	0.550993	0.500000
11.400429	6.783852	1.361621	0.500000
0.545470	8.269540	1.403823	0.500000
6.412166	10.730086	0.530160	0.500000
6.857496	7.730464	1.435604	0.500000
9.240103	9.182024	0.548378	0.500000
10.893329	3.331301	0.637694	0.500000
6.065817	9.736902	0.576343	0.500000
10.391163	9.412719	0.596342	0.500000
10.165835	10.047334	1.469072	0.500000
1.746643	8.002673	1.431128	0.500000
1.884235	1.846337	0.504822	0.500000
4.803074	11.325007	1.458144	0.500000
7.046198	10.529659	1.459863	0.500000
7.363579	8.728407	1.490715	0.500000
4.758337	9.513621	1.458875	0.500000
8.304404	10.566465	1.430819	0.500000
5.140110	7.388914	1.484519	0.500000
11.186666	10.178237	1.489384	0.500000
1.977729	1.359469	1.471574	0.500000
4.143404	9.426804	0.572861	0.500000
4.715401	8.443253	1.470820	0.500000
5.516685	1.345816	1.437349	0.500000
6.314620	0.162588	1.299392	0.500000
6.173787	7.398901	0.531783	0.500000
7.294851	0.407937	1.455947	0.500000
7.929877	9.590921	1.366162	0.500000
8.194760	3.568292	0.532029	0.500000
0.026622	2.448301	0.717134	0.500000
0.606067	6.019394	1.482776	0.500000
