200

8.463775	10.724268	0.522758	0.500000
4.259662	0.181014	0.568342	0.500000
4.205928	7.759400	0.644217	0.500000
0.333336	10.389910	1.259968	0.500000
3.626553	7.021997	1.483182	0.500000
7.077070	8.645554	0.514448	0.500000
8.721503	1.301306	1.449812	0.500000
5.707481	4.164201	0.523999	0.500000
10.989157	2.505066	0.542818	0.500000
6.871319	3.911260	0.586382	0.500000
10.387600	2.568737	1.423590	0.500000
11.285781	8.853773	0.610221	0.500000
1.574571	11.182953	1.420632	0.500000
4.602029	2.942666	0.634498	0.500000
0.896137	9.659371	0.573271	0.500000
3.556601	1.291870	0.510375	0.500000
7.859498	3.398794	1.389111	0.500000
7.406662	4.479429	1.371465	0.500000
7.374758	1.348510	0.549802	0.500000
11.304993	1.541722	0.511420	0.500000
9.225709	1.269670	0.563451	0.500000
2.984905	3.833911	1.456876	0.500000
11.250124	4.020444	1.436026	0.500000
1.087341	0.732620	1.460240	0.500000
7.533285	5.728547	1.427852	0.500000
4.514190	3.672537	1.345832	0.500000
5.014087	2.494558	1.498167	0.500000
4.504869	0.806512	1.407871	0.500000
2.583274	10.649910	0.518043	0.500000
0.284524	11.426172	1.492610	0.500000
11.350664	4.578896	0.525318	0.500000
4.610987	1.712753	0.541766	0.500000
2.432161	1.225810	0.505202	0.500000
0.315968	3.307202	0.538238	0.500000
6.611722	5.139673	1.497479	0.500000
3.439869	0.810227	1.386922	0.500000
6.860434	5.916422	0.582636	0.500000
7.973627	5.072352	0.502269	0.500000
9.121504	6.585756	0.542786	0.500000
10.393301	1.112694	0.592140	0.500000
9.861382	2.057024	0.539379	0.500000
2.704710	8.949705	1.446510	0.500000
10.735396	3.779368	0.503094	0.500000
5.362283	4.579428	1.476176	0.500000
3.570594	3.350986	0.738813	0.500000
9.645622	9.180421	1.485848	0.500000
4.737906	5.649898	1.441701	0.500000
10.335445	6.189673	0.536402	0.500000
10.875642	1.529324	1.440627	0.500000
0.981121	5.257449	0.579070	0.500000
9.158427	5.201364	0.624600	0.500000
10.857712	5.083036	1.497986	0.500000
0.460394	1.716916	1.455669	0.500000
2.709481	4.818033	1.406638	0.500000
1.897336	4.320559	0.509680	0.500000
6.786719	6.497796	1.432596	0.500000
6.286304	6.746514	0.545609	0.500000
9.228623	3.596426	1.360931	0.500000
7.091076	2.015319	1.396647	0.500000
1.138743	7.203986	1.408426	0.500000
2.961161	9.433067	0.599684	0.500000
3.472227	8.071231	1.454311	0.500000
2.410808	5.624450	0.585053	0.500000
6.345240	5.034748	0.512486	0.500000
3.763751	9.423148	1.461018	0.500000
2.331845	7.328090	1.437147	0.500000
7.529659	8.181668	1.427925	0.500000
9.759773	7.926676	0.533985	0.500000
1.442919	4.653800	1.462540	0.500000
11.101328	6.873827	0.557994	0.500000
4.392032	6.585337	0.528959	0.500000
9.159864	8.942001	0.548515	0.500000
3.887989	8.813202	0.631591	0.500000
6.995407	0.401876	0.538045	0.500000
5.119208	9.817843	0.566997	0.500000
7.287111	7.330771	0.551107	0.500000
5.592305	9.496578	1.415284	0.500000
7.942928	0.446424	1.488695	0.500000
11.053596	7.287834	1.477264	0.500000
11.078793	9.405908	1.432020	0.500000
2.792607	6.433726	1.459927	0.500000
0.642398	7.318352	0.507088	0.500000
9.314730	10.107919	0.544536	0.500000
6.222380	7.997999	0.573296	0.500000
5.235024	0.605522	0.500096	0.500000
5.287729	5.913141	0.530532	0.500000
6.088007	1.257231	0.518710	0.500000
10.792457	7.829531	0.552650	0.500000
0.731004	6.276613	0.523315	0.500000
8.789670	10.951705	1.498805	0.500000
2.661243	10.045527	1.477479	0.500000
10.834336	0.439323	1.454686	0.500000
2.691446	11.152282	1.469943	0.500000
8.056637	9.510491	0.503050	0.500000
0.831824	1.290860	0.566062	0.500000
7.753961	9.307000	1.461799	0.500000
9.742206	1.539916	1.455345	0.500000
8.310946	0.687892	0.513539	0.500000
9.520650	4.661993	1.407445	0.500000
10.409042	0.109253	0.563428	0.500000
1.802747	1.642769	1.362542	0.500000
2.491033	2.612891	1.440424	0.500000
1.181236	11.029914	0.501519	0.500000
2.942428	8.328796	0.547627	0.500000
11.317705	10.902029	0.531484	0.500000
8.433780	2.949608	0.629043	0.500000
2.936479	1.711488	1.286944	0.500000
8.096613	8.506114	0.527328	0.500000
0.180445	0.517245	0.596402	0.500000
10.310259	4.906229	0.613977	0.500000
5.153173	10.832080	0.534305	0.500000
8.995061	4.170121	0.519083	0.500000
3.247207	0.057544	0.620822	0.500000
5.562431	3.417652	1.424487	0.500000
5.028092	4.940144	0.549212	0.500000
4.184883	10.422550	0.526789	0.500000
0.789934	8.966487	1.497693	0.500000
8.066092	2.379205	1.438765	0.500000
0.895118	4.232915	0.531834	0.500000
9.793587	5.701794	1.310492	0.500000
2.583040	3.214690	0.581516	0.500000
9.856350	3.213298	0.520428	0.500000
1.427521	3.307364	0.610311	0.500000
2.918750	7.320507	0.604772	0.500000
4.043964	1.888672	1.442361	0.500000
9.073497	2.371959	1.325456	0.500000
6.164290	3.114280	0.532385	0.500000
5.335167	1.463309	1.261336	0.500000
9.659922	0.506884	1.192406	0.500000
1.536538	5.898326	1.191379	0.500000
1.199098	2.455218	1.387826	0.500000
0.542268	5.923198	1.481463	0.500000
3.908705	4.551657	1.493994	0.500000
6.120280	2.349548	1.480006	0.500000
8.766344	7.707644	0.511036	0.500000
6.676706	7.538274	1.446004	0.500000
8.290512	1.884015	0.532309	0.500000
7.425669	2.900111	0.527612	0.500000
5.492734	2.206429	0.566509	0.500000
0.775997	3.766068	1.486096	0.500000
0.008612	2.700567	1.415173	0.500000
2.000359	2.177809	0.540546	0.500000
5.787523	5.789117	1.408147	0.500000
4.566875	8.638962	1.449126	0.500000
6.291974	4.153572	1.444601	0.500000
6.839175	3.083120	1.350574	0.500000
6.614834	2.131181	0.509941	0.500000
7.775295	7.194753	1.481933	0.500000
11.289877	5.658105	0.598397	0.500000
8.804358	7.173271	1.411586	0.500000
0.880084	8.610108	0.511698	0.500000
1.630421	7.767098	0.537539	0.500000
1.846504	3.715675	1.481476	0.500000
5.225781	7.601708	0.517688	0.500000
4.006820	4.930977	0.523002	0.500000
3.012320	4.404101	0.507006	0.500000
0.434179	4.880548	1.336052	0.500000
9.770671	6.760084	1.429891	0.500000
8.650650	6.011462	1.370451	0.500000
9.466819	11.142565	0.548116	0.500000
1.607671	10.024685	1.265550	0.500000
3.383333	6.306165	0.594753	0.500000
6.306030	10.696685	0.520620	0.500000
3.622554	5.705062	1.496745	0.500000
1.885186	9.371086	0.511920	0.500000
8.528001	4.467186	1.465689	0.500000
7.972145	6.418604	0.712426	0.500000
6.094733	0.223180	1.121197	0.500000
10.297637	9.018754	0.689191	0.500000
10.165981	8.289010	1.386420	0.500000
1.871455	0.343515	0.561810	0.500000
1.993546	6.594137	0.575139	0.500000
0.402011	7.931421	1.274112	0.500000
7.320769	10.674244	0.522774	0.500000
5.599512	8.128750	1.446880	0.500000
8.674598	8.484784	1.427472	0.500000
10.305438	3.630463	1.489471	0.500000
6.733444	9.614520	0.511040	0.500000
10.456902	10.076380	0.751557	0.500000
9.725300	10.571259	1.411552	0.500000
1.747332	8.212160	1.436852	0.500000
3.155500	2.379869	0.504740	0.500000
3.905928	11.304189	1.479868	0.500000
6.707120	10.042312	1.420454	0.500000
6.371152	8.770161	1.230797	0.500000
5.002688	11.373030	1.484664	0.500000
7.845391	10.515364	1.451431	0.500000
5.740807	6.969801	1.371529	0.500000
10.862723	10.842553	1.441883	0.500000
2.413114	0.743143	1.388695	0.500000
4.644025	9.976267	1.438537	0.500000
4.756709	7.221875	1.452748	0.500000
5.588848	10.539503	1.457575	0.500000
6.967641	11.291204	1.498296	0.500000
5.513954	8.833938	0.519014	0.500000
6.741766	0.972799	1.367799	0.500000
8.672760	9.903228	1.420495	0.500000
7.892922	4.061571	0.594432	0.500000
0.604629	2.338926	0.570824	0.500000
10.761906	6.235568	1.481074	0.500000
