200

7.755110	10.831817	0.511808	0.500000
3.264200	0.897966	0.574915	0.500000
5.123444	8.604211	0.671900	0.500000
1.072243	10.052293	1.498837	0.500000
3.682162	8.064641	1.385899	0.500000
7.743747	9.460397	0.540587	0.500000
8.722423	0.581066	1.485893	0.500000
5.007795	4.424457	1.480158	0.500000
9.646669	2.815616	0.624816	0.500000
6.134778	4.187394	0.848630	0.500000
10.650222	3.436933	1.463266	0.500000
11.195442	9.274917	0.504225	0.500000
1.252469	0.024428	1.315512	0.500000
4.638850	3.881024	0.579064	0.500000
1.008833	9.569179	0.620983	0.500000
3.391049	2.094382	0.548827	0.500000
8.783501	3.193357	1.420490	0.500000
8.596553	4.385316	1.497967	0.500000
9.290579	0.627544	0.508092	0.500000
11.404975	1.494512	0.647362	0.500000
10.092226	1.586260	0.515979	0.500000
3.315442	2.817245	1.355139	0.500000
1.800227	3.401156	1.360216	0.500000
3.577228	11.039081	0.541692	0.500000
7.211656	7.320880	0.560579	0.500000
4.134926	2.220000	1.313382	0.500000
4.916641	3.182357	1.431410	0.500000
3.026648	10.081219	1.427952	0.500000
1.807107	8.597889	0.698384	0.500000
0.292886	10.884795	1.443023	0.500000
0.218563	4.352577	0.558339	0.500000
4.301352	0.425004	0.666875	0.500000
1.673720	0.523749	0.507306	0.500000
0.837256	3.552814	0.558673	0.500000
5.576284	5.960948	0.601888	0.500000
2.552423	0.048303	0.664449	0.500000
6.534114	6.564135	0.639604	0.500000
7.026891	4.737881	0.657988	0.500000
8.155459	5.074782	0.682842	0.500000
0.207530	0.087010	0.503296	0.500000
8.352830	2.767005	0.592211	0.500000
2.107036	9.527568	1.425096	0.500000
10.060729	4.765322	0.524736	0.500000
4.971757	5.776431	1.478067	0.500000
4.062267	3.030085	0.586296	0.500000
8.804200	9.937375	1.431981	0.500000
3.272286	6.270815	1.494047	0.500000
8.858909	8.210951	1.434890	0.500000
10.752177	1.123149	1.474792	0.500000
1.548549	6.022198	0.539383	0.500000
9.223800	5.720467	0.594178	0.500000
0.393230	3.923528	1.480234	0.500000
0.392529	0.542465	1.397135	0.500000
2.895832	4.779493	1.486099	0.500000
2.181027	4.972966	0.506828	0.500000
5.652402	6.915428	1.320687	0.500000
4.778664	6.599342	0.680504	0.500000
9.553515	3.940703	1.461164	0.500000
6.070024	1.297469	1.491276	0.500000
1.272800	7.815549	1.251885	0.500000
2.856270	9.078018	0.592552	0.500000
2.548289	8.489719	1.484013	0.500000
3.256700	5.301889	0.564820	0.500000
5.927623	5.028813	1.473797	0.500000
4.678948	10.168721	1.452524	0.500000
2.666408	7.433868	1.487093	0.500000
8.410492	7.498459	0.564251	0.500000
