200

8.132961	10.268896	0.558049	0.500000
3.292070	0.751204	0.622644	0.500000
5.339590	8.799185	0.544736	0.500000
1.044847	10.015979	1.491087	0.500000
3.615864	8.353071	1.465247	0.500000
7.356507	9.592830	0.606082	0.500000
8.397136	0.755517	1.480911	0.500000
5.703984	5.264901	1.491792	0.500000
9.335552	3.643489	1.453169	0.500000
6.339407	4.821517	0.590427	0.500000
11.133049	3.432070	1.468261	0.500000
10.372432	9.036384	0.540397	0.500000
1.270166	11.009905	1.480249	0.500000
4.453940	3.698788	0.553326	0.500000
1.940748	9.657285	0.858812	0.500000
2.748624	1.740033	0.513654	0.500000
8.397400	2.956915	1.411456	0.500000
7.952695	4.319954	1.284283	0.500000
9.068941	0.486080	0.594009	0.500000
10.840671	1.959405	0.574154	0.500000
9.709142	1.314571	0.565548	0.500000
3.583176	2.724132	1.473002	0.500000
1.893465	3.489234	0.537359	0.500000
2.919408	10.774498	0.512084	0.500000
6.973398	7.525908	0.522427	0.500000
4.359527	1.922046	1.462877	0.500000
4.940461	3.276240	1.499455	0.500000
3.183084	10.233233	1.456260	0.500000
1.897202	8.287874	0.532833	0.500000
0.287243	10.674584	1.482820	0.500000
11.358118	3.962082	0.574041	0.500000
4.237516	0.180285	0.515972	0.500000
1.353634	0.484027	0.502784	0.500000
0.830527	3.459269	0.505209	0.500000
5.694841	5.716144	0.524648	0.500000
2.302881	0.143116	0.630782	0.500000
6.306792	6.604902	0.532851	0.500000
7.849090	5.153944	0.547090	0.500000
8.720819	4.637287	0.656162	0.500000
0.497959	11.370553	0.557517	0.500000
8.334117	2.250472	0.638984	0.500000
2.509165	8.554941	1.459870	0.500000
10.518981	4.721605	0.567198	0.500000
4.840116	6.087040	1.324093	0.500000
4.237848	2.719088	0.682316	0.500000
8.721511	9.600576	1.394987	0.500000
3.849286	5.734362	1.421245	0.500000
9.323729	8.583767	1.048843	0.500000
10.386627	1.085184	1.340622	0.500000
1.972603	6.085138	0.649543	0.500000
9.705218	5.314665	0.510457	0.500000
1.403085	3.721088	1.434473	0.500000
0.304015	0.589262	1.475599	0.500000
3.294330	4.609020	1.332111	0.500000
2.316717	5.112832	0.509193	0.500000
5.627827	6.997530	1.421374	0.500000
5.222010	6.663537	0.526452	0.500000
9.670580	4.190441	0.621210	0.500000
6.084232	1.029238	1.497630	0.500000
1.782241	7.835597	1.447717	0.500000
2.954493	8.366490	0.584476	0.500000
2.911771	7.639779	1.345179	0.500000
3.326476	5.520227	0.576743	0.500000
6.879342	5.191562	1.482273	0.500000
4.751218	9.985557	1.442569	0.500000
