200

7.836874	11.431096	0.529941	0.500000
4.032795	0.834602	0.506394	0.500000
4.526046	8.290236	0.614448	0.500000
0.824266	10.526794	1.433459	0.500000
3.829584	7.641493	1.351715	0.500000
7.222773	9.227841	0.519679	0.500000
8.597965	1.150919	1.492419	0.500000
4.756237	4.589048	0.571944	0.500000
10.834965	1.981791	0.589903	0.500000
6.965300	3.996127	0.606318	0.500000
10.438963	2.600890	1.277111	0.500000
0.370702	9.439121	0.533960	0.500000
2.130582	11.315484	1.456187	0.500000
4.932086	2.851834	0.525566	0.500000
1.129112	10.160207	0.503481	0.500000
3.420348	1.636956	0.545493	0.500000
8.790066	3.622366	1.446047	0.500000
7.963610	4.839491	1.488540	0.500000
7.855372	1.361872	0.533440	0.500000
0.384020	1.521519	0.543258	0.500000
9.755118	1.248240	0.613630	0.500000
3.393303	2.847991	1.328688	0.500000
0.170061	4.243143	1.495603	0.500000
1.414142	0.756710	0.601555	0.500000
7.453442	5.774303	1.415972	0.500000
4.463628	3.525497	1.391840	0.500000
4.985021	2.186027	1.427225	0.500000
4.925336	0.723587	1.419245	0.500000
2.348694	9.758781	0.575300	0.500000
0.795093	0.304180	1.498937	0.500000
0.093068	4.776666	0.543450	0.500000
4.656072	1.612864	0.659778	0.500000
2.453329	1.324946	0.636689	0.500000
0.043066	3.657919	0.509739	0.500000
6.845092	4.664021	1.463442	0.500000
3.301152	0.806496	1.459502	0.500000
6.523499	5.559699	0.535376	0.500000
7.351097	4.924309	0.563097	0.500000
8.647677	7.085332	0.584286	0.500000
10.726738	0.963122	0.667544	0.500000
9.825856	2.244892	0.502964	0.500000
2.420435	9.171613	1.494656	0.500000
10.559257	4.194150	0.511956	0.500000
5.322733	6.018142	1.460799	0.500000
3.966011	2.530547	0.515161	0.500000
9.859158	9.408784	1.358064	0.500000
4.559194	6.926813	1.414453	0.500000
9.662746	7.124243	0.538273	0.500000
0.163592	1.191641	1.470805	0.500000
2.246340	5.363073	0.519211	0.500000
9.776834	5.050912	0.562875	0.500000
11.389797	5.716631	1.398176	0.500000
1.022268	2.384147	1.441767	0.500000
3.174833	5.020665	1.483110	0.500000
3.105285	4.496986	0.556596	0.500000
6.429922	6.060457	1.412776	0.500000
5.804349	6.278742	0.531792	0.500000
9.857403	3.936376	1.383119	0.500000
7.176988	2.640736	1.385090	0.500000
2.211978	7.049891	1.441725	0.500000
4.227198	9.678252	0.525390	0.500000
3.544008	8.808733	1.436677	0.500000
3.162230	5.977441	0.520879	0.500000
5.797293	4.770794	0.510457	0.500000
4.119673	10.262039	1.441129	0.500000
2.862289	8.044632	1.481885	0.500000
8.378652	7.687626	1.423862	0.500000
9.728956	8.524151	0.567867	0.500000
2.154112	4.923708	1.440715	0.500000
11.217071	6.615540	0.520483	0.500000
3.989669	6.915730	0.544289	0.500000
8.807715	9.274194	0.543580	0.500000
5.237844	9.399263	0.795321	0.500000
7.000765	0.644594	0.648785	0.500000
5.281774	10.399730	0.547941	0.500000
6.863718	6.748931	0.506388	0.500000
6.258621	9.137160	1.478281	0.500000
7.617678	0.474308	1.461584	0.500000
10.768635	7.342961	1.407039	0.500000
11.132252	9.542391	1.384309	0.500000
3.331675	6.665816	1.269388	0.500000
0.866036	6.958122	0.594529	0.500000
8.939192	10.295321	0.557038	0.500000
6.932638	8.074668	0.565810	0.500000
5.534351	1.110964	0.515523	0.500000
