200

8.139789	10.762997	0.521531	0.500000
4.071662	0.025047	0.537250	0.500000
4.192754	7.333294	0.678647	0.500000
0.573107	10.104723	1.484819	0.500000
3.452491	7.046310	1.406640	0.500000
7.238234	8.766325	0.688854	0.500000
8.796609	1.330850	1.289766	0.500000
5.820315	3.946280	0.535251	0.500000
11.050744	2.435105	0.658187	0.500000
7.195317	3.920844	0.524498	0.500000
10.338569	2.875037	1.363697	0.500000
0.355547	8.508581	0.551519	0.500000
1.890728	10.670660	1.463094	0.500000
3.792372	3.003705	0.663946	0.500000
0.535690	9.583323	0.508615	0.500000
3.671176	1.097478	0.601404	0.500000
8.084872	3.434924	1.430063	0.500000
7.554866	4.430145	1.496417	0.500000
7.505416	1.275792	0.537163	0.500000
0.193511	1.546911	0.535670	0.500000
9.400466	0.839179	0.549777	0.500000
3.180970	3.619277	1.266496	0.500000
11.257232	3.471345	1.483459	0.500000
1.107533	0.468993	1.448647	0.500000
7.577968	6.261944	1.494189	0.500000
4.280572	3.757810	1.420173	0.500000
4.954577	2.839750	1.375640	0.500000
4.751808	1.501754	1.347294	0.500000
2.508416	10.107689	0.503250	0.500000
0.299644	11.167617	1.400799	0.500000
11.429979	4.390627	0.647532	0.500000
4.401196	2.136129	0.525084	0.500000
2.768338	0.441485	0.554526	0.500000
0.351019	3.125217	0.518970	0.500000
6.581016	5.457706	1.446121	0.500000
3.806970	0.483319	1.453990	0.500000
7.116132	5.999085	0.614541	0.500000
8.097098	5.376891	0.608556	0.500000
9.698094	6.639499	0.500393	0.500000
10.346782	1.173832	0.535365	0.500000
9.992522	2.417433	0.529143	0.500000
2.963241	8.868728	1.486232	0.500000
10.784803	3.560122	0.547909	0.500000
5.719346	4.992739	0.905402	0.500000
3.918577	4.049477	0.503465	0.500000
10.259392	9.075965	1.395733	0.500000
4.460460	6.465385	1.495627	0.500000
10.340317	5.674566	0.693052	0.500000
10.929972	1.781585	1.412751	0.500000
1.066381	4.992141	0.537073	0.500000
9.331646	5.486099	0.550860	0.500000
11.024084	4.817616	1.494070	0.500000
0.648333	1.433069	1.484407	0.500000
2.874484	4.683014	1.491224	0.500000
2.323311	4.605734	0.643409	0.500000
6.434663	6.613147	1.480760	0.500000
6.639950	7.031963	0.510597	0.500000
9.060761	3.893325	1.476415	0.500000
7.588547	1.766973	1.418730	0.500000
1.463435	7.074713	1.438104	0.500000
3.497193	9.746824	0.616294	0.500000
3.615868	8.044598	1.487528	0.500000
2.107254	5.585433	0.511145	0.500000
6.720334	4.840132	0.615009	0.500000
3.862793	9.306658	1.439101	0.500000
2.562309	7.738262	1.483051	0.500000
7.806323	8.098683	1.407234	0.500000
9.621704	7.772973	0.509728	0.500000
1.706845	4.864255	1.446575	0.500000
11.043685	6.994829	0.560668	0.500000
4.128330	6.265433	0.543710	0.500000
9.553538	8.889191	0.652705	0.500000
4.132552	8.737130	0.589945	0.500000
6.952056	0.261518	0.556087	0.500000
5.624567	10.127107	0.569683	0.500000
7.563496	7.635397	0.532879	0.500000
6.036462	9.035186	1.481520	0.500000
7.708570	0.119962	1.412584	0.500000
0.256199	6.855084	1.338561	0.500000
11.165064	9.555114	1.418232	0.500000
2.410481	6.612836	1.438123	0.500000
0.956001	7.167724	0.531986	0.500000
9.498866	9.895221	0.517615	0.500000
6.163307	8.016059	0.539452	0.500000
5.312089	0.882496	0.547531	0.500000
5.418449	6.551868	0.508759	0.500000
6.280361	1.131960	0.528171	0.500000
10.656773	7.935582	0.649682	0.500000
0.964183	6.150977	0.610256	0.500000
8.736569	10.772118	1.382604	0.500000
2.646225	9.919523	1.476904	0.500000
11.233094	0.775811	1.444783	0.500000
3.017314	11.203210	1.499345	0.500000
8.373941	9.656946	0.602124	0.500000
1.337429	0.872356	0.518808	0.500000
7.917113	9.138319	1.477497	0.500000
9.773016	1.746312	1.287049	0.500000
8.296965	0.655117	0.519182	0.500000
9.607252	4.796139	1.352250	0.500000
10.806600	11.433198	0.735141	0.500000
1.731399	1.283568	1.402565	0.500000
2.858094	2.494418	1.461737	0.500000
1.474680	10.398283	0.572401	0.500000
3.175443	8.438019	0.579648	0.500000
11.427616	10.597302	0.608928	0.500000
8.694444	3.376486	0.557410	0.500000
2.918203	1.436395	1.432271	0.500000
8.398350	8.374466	0.588213	0.500000
0.427087	0.285773	0.569122	0.500000
10.229142	4.644977	0.557882	0.500000
5.056855	11.250667	0.525070	0.500000
9.161420	4.304055	0.518028	0.500000
3.214182	10.873681	0.557559	0.500000
5.396387	3.819337	1.480690	0.500000
4.834576	4.370606	0.823698	0.500000
4.615410	10.307677	0.556509	0.500000
0.758426	9.070802	1.341344	0.500000
8.352498	2.422668	1.464347	0.500000
1.026510	3.978327	0.658852	0.500000
9.869461	6.226170	1.437776	0.500000
2.732337	3.013586	0.506255	0.500000
9.723688	3.409264	0.539020	0.500000
1.439702	3.015407	0.540476	0.500000
2.777843	7.343603	0.543834	0.500000
3.834660	2.208270	1.407246	0.500000
9.302104	2.834956	1.248566	0.500000
5.854975	2.876890	0.512790	0.500000
5.823931	1.536056	1.464663	0.500000
10.175800	0.622990	1.487090	0.500000
1.572793	5.949901	1.387600	0.500000
1.645761	2.406348	1.341078	0.500000
0.565259	5.604578	1.391061	0.500000
3.878656	4.691574	1.426532	0.500000
6.120876	2.508245	1.494780	0.500000
8.633776	7.327296	0.503439	0.500000
7.213299	7.257359	1.407385	0.500000
8.723539	2.363788	0.511918	0.500000
7.737776	2.921885	0.631641	0.500000
5.416769	1.973248	0.586520	0.500000
1.066019	3.226201	1.444226	0.500000
0.298120	2.516947	1.410399	0.500000
2.200143	1.469954	0.517982	0.500000
5.522826	5.861820	1.360145	0.500000
4.694389	8.742180	1.427552	0.500000
6.456775	4.448212	1.498264	0.500000
6.842852	3.324567	1.369149	0.500000
6.683935	2.066591	0.700168	0.500000
8.204500	7.077418	1.393795	0.500000
11.436752	5.442173	0.502047	0.500000
9.219724	7.013527	1.477624	0.500000
1.359124	8.676696	0.528339	0.500000
1.818641	7.729006	0.630480	0.500000
2.175886	3.396645	1.296808	0.500000
5.230737	7.610261	0.546762	0.500000
4.684290	5.294697	1.225835	0.500000
3.292441	4.888258	0.579408	0.500000
0.575895	4.515881	1.479862	0.500000
10.348945	7.298985	1.495474	0.500000
8.834746	5.853710	1.496565	0.500000
9.638573	11.247760	0.626353	0.500000
1.587003	9.686123	1.314184	0.500000
3.052273	6.194642	0.628914	0.500000
6.487680	10.664851	0.641172	0.500000
3.606520	5.845393	1.467544	0.500000
2.353057	9.069850	0.685734	0.500000
8.574817	4.862753	1.491483	0.500000
8.173742	6.384253	0.514692	0.500000
5.879389	0.449196	1.361030	0.500000
10.836883	8.933068	0.549381	0.500000
11.246500	8.349520	1.372409	0.500000
1.848747	11.349531	0.527807	0.500000
2.027287	6.631336	0.504858	0.500000
0.733624	7.903080	1.341694	0.500000
7.366571	9.855385	0.505918	0.500000
5.773348	8.005848	1.488676	0.500000
8.847175	8.265608	1.484663	0.500000
10.348736	3.906708	1.391327	0.500000
6.383322	9.400121	0.503012	0.500000
10.442706	10.431678	0.508334	0.500000
9.892043	10.775650	1.494667	0.500000
1.639929	8.533381	1.481475	0.500000
3.176677	2.041357	0.527467	0.500000
3.933832	10.624443	1.311153	0.500000
6.872151	9.701269	1.387402	0.500000
6.762110	8.214703	1.415199	0.500000
4.873961	0.346347	1.373660	0.500000
7.494134	10.539804	1.438968	0.500000
5.378249	7.036000	1.485408	0.500000
10.917489	10.535273	1.484256	0.500000
2.099094	0.323861	1.420764	0.500000
5.210018	9.700426	1.489580	0.500000
4.649594	7.738805	1.488978	0.500000
5.765623	10.845005	1.369386	0.500000
6.732299	11.200028	1.481444	0.500000
5.449830	8.858915	0.520370	0.500000
6.833687	0.875096	1.351597	0.500000
9.121025	9.572148	1.388608	0.500000
8.152353	4.335116	0.631253	0.500000
1.170060	1.927453	0.519823	0.500000
10.972358	6.072014	1.360270	0.500000
