200

7.935346	11.010747	0.500711	0.500000
4.365909	0.019314	0.535942	0.500000
4.096779	7.569311	0.597242	0.500000
0.582730	10.405845	1.427925	0.500000
3.528370	7.468679	1.457825	0.500000
7.645832	8.423306	0.500266	0.500000
8.146600	1.414885	1.433813	0.500000
5.663612	4.293364	0.571547	0.500000
11.117806	2.083536	0.600449	0.500000
6.740277	3.718819	0.504645	0.500000
10.837643	2.538093	1.461358	0.500000
0.236093	8.373103	0.569288	0.500000
1.474628	10.964281	1.302210	0.500000
3.663153	2.676314	0.692775	0.500000
0.409246	9.370564	0.547662	0.500000
3.528102	0.640374	0.625658	0.500000
8.251219	3.634560	1.442638	0.500000
7.322964	4.291917	1.436566	0.500000
7.576880	1.388611	0.595960	0.500000
0.402967	1.205120	0.568591	0.500000
9.662154	1.005315	0.515875	0.500000
3.423815	3.529866	1.424241	0.500000
0.000624	3.902573	1.451539	0.500000
1.700630	0.653174	1.438645	0.500000
7.728785	5.465873	1.288461	0.500000
4.391272	4.235213	1.338993	0.500000
4.642654	2.668740	1.301184	0.500000
5.069990	1.735533	1.445178	0.500000
2.383468	10.446759	0.576448	0.500000
0.584070	0.008214	1.456519	0.500000
10.824882	4.413793	0.500565	0.500000
4.456348	1.595683	0.659866	0.500000
2.476809	1.012308	0.664144	0.500000
0.459150	3.576298	0.521189	0.500000
6.383817	5.482943	1.376252	0.500000
4.192073	0.828541	1.466583	0.500000
6.768102	5.977634	0.560551	0.500000
7.903819	4.677501	0.643415	0.500000
10.308471	6.615087	0.535488	0.500000
10.781230	1.060267	0.577242	0.500000
9.960891	2.073014	0.590787	0.500000
2.829612	9.204455	1.390966	0.500000
10.851168	3.083210	0.579655	0.500000
5.827483	5.343986	0.525824	0.500000
3.543702	4.260736	0.549234	0.500000
10.178237	9.556376	1.436445	0.500000
4.505184	6.671989	1.324969	0.500000
10.015059	5.465412	0.513772	0.500000
10.130993	1.625462	1.495548	0.500000
0.486381	5.415773	0.617630	0.500000
9.284924	6.318341	0.558577	0.500000
10.823255	4.888333	1.394583	0.500000
