200

7.791336	11.087149	0.563485	0.500000
3.711526	0.770312	0.529003	0.500000
4.836614	8.547478	0.508797	0.500000
1.002899	10.526973	1.470815	0.500000
3.921199	7.896562	1.358839	0.500000
6.520626	9.114094	0.638194	0.500000
8.498447	1.209731	1.319732	0.500000
5.266906	4.531130	1.388032	0.500000
9.914967	2.625141	0.576185	0.500000
5.996902	4.465442	0.589448	0.500000
10.694448	3.337144	1.468591	0.500000
11.295712	9.487685	0.599365	0.500000
0.974145	0.113998	1.457722	0.500000
4.672601	4.077393	0.537699	0.500000
1.175879	9.772823	0.713520	0.500000
3.204387	1.831719	0.670411	0.500000
8.815526	3.835553	1.482422	0.500000
8.196480	4.691815	1.389619	0.500000
8.912735	0.583912	0.559202	0.500000
11.287295	1.405659	0.541218	0.500000
9.943958	0.920825	0.546884	0.500000
3.293392	2.462605	1.450480	0.500000
1.300514	3.670410	1.454619	0.500000
2.536011	11.190977	0.602246	0.500000
6.965339	7.700781	0.624400	0.500000
4.375141	2.177007	1.386231	0.500000
4.803049	3.370121	1.484853	0.500000
3.018587	10.514630	1.497534	0.500000
1.691558	8.888161	0.591802	0.500000
0.006583	11.233159	1.469973	0.500000
0.367257	4.584489	0.504131	0.500000
4.629087	0.173947	0.530006	0.500000
1.673219	0.476569	0.504926	0.500000
0.702803	3.635099	0.554548	0.500000
6.685556	5.250956	0.508729	0.500000
2.539436	1.018582	0.503377	0.500000
6.285840	6.784979	0.584404	0.500000
7.531660	4.401295	0.502637	0.500000
7.986785	5.338426	0.585042	0.500000
0.656360	0.252558	0.501878	0.500000
8.289242	2.386259	0.575998	0.500000
2.049357	9.484412	1.338450	0.500000
9.891925	4.730196	0.601820	0.500000
5.102603	5.733326	1.495029	0.500000
3.817141	2.925786	0.716221	0.500000
8.852817	9.554934	1.495079	0.500000
3.656540	5.953756	1.480141	0.500000
8.818039	7.671764	1.359477	0.500000
10.833713	0.677629	1.498694	0.500000
1.717466	6.364370	0.661775	0.500000
8.892713	5.928771	0.648751	0.500000
0.898182	4.688051	1.498222	0.500000
0.293746	1.124848	1.498119	0.500000
2.949980	5.137305	1.378330	0.500000
2.182516	5.439577	0.526547	0.500000
5.683915	6.836524	1.498511	0.500000
5.027737	6.309100	0.633285	0.500000
9.837170	3.853750	1.452557	0.500000
6.228159	1.744750	1.386663	0.500000
0.910742	7.392908	1.358244	0.500000
2.798351	9.194533	0.722527	0.500000
3.105548	8.474893	1.405229	0.500000
3.161354	5.874324	0.514868	0.500000
6.156792	5.128729	1.473203	0.500000
4.257977	10.672944	1.480052	0.500000
3.060720	7.269725	1.399691	0.500000
9.001635	8.574083	0.626545	0.500000
9.888171	8.081532	0.525069	0.500000
1.906349	4.659893	1.486560	0.500000
10.286687	5.992763	0.525362	0.500000
3.840207	6.645397	0.554993	0.500000
7.659499	8.837142	0.542108	0.500000
6.221163	11.002346	1.489195	0.500000
6.652480	0.954738	0.517569	0.500000
6.144899	9.918440	1.458662	0.500000
6.244172	7.659028	1.397844	0.500000
5.920809	8.813313	1.460165	0.500000
8.273305	0.135715	1.458987	0.500000
9.646130	6.393455	1.483038	0.500000
10.624796	8.764676	1.452834	0.500000
2.624461	6.113764	1.480710	0.500000
0.037407	6.164325	0.578137	0.500000
8.357412	9.579826	0.604485	0.500000
5.543888	9.363375	0.678760	0.500000
3.730469	11.118086	0.706600	0.500000
4.334666	5.528885	0.839852	0.500000
5.914072	2.171065	0.531189	0.500000
10.567079	7.107411	0.516031	0.500000
2.329541	8.032108	0.729600	0.500000
9.194433	10.512384	1.469199	0.500000
3.668376	9.481724	1.370508	0.500000
10.369376	11.078318	1.412415	0.500000
3.069103	0.324952	1.259801	0.500000
6.926572	10.208316	0.683581	0.500000
0.878858	1.262561	0.523065	0.500000
7.256229	9.299637	1.371703	0.500000
9.447803	1.498598	1.494557	0.500000
9.029170	1.692899	0.544228	0.500000
10.584477	4.648901	1.370529	0.500000
9.581833	10.097571	0.565598	0.500000
1.212884	2.175005	1.477361	0.500000
2.106339	2.709188	1.448524	0.500000
0.436178	10.723264	0.638156	0.500000
4.470429	7.566989	0.549122	0.500000
10.883478	0.091711	0.637783	0.500000
6.491485	3.478613	0.565221	0.500000
2.580699	1.449624	1.421156	0.500000
9.456439	7.189709	0.687879	0.500000
1.445423	10.726375	0.531615	0.500000
10.953030	5.166504	0.521956	0.500000
5.350775	0.107822	1.236138	0.500000
8.830147	4.763046	0.538779	0.500000
4.691563	10.261842	0.532595	0.500000
7.168415	4.920382	1.427416	0.500000
5.682346	5.426580	0.506268	0.500000
3.689103	10.048174	0.511546	0.500000
0.278108	8.697715	1.456638	0.500000
7.583107	2.031061	1.499448	0.500000
1.427733	4.527550	0.607736	0.500000
0.054718	5.341451	1.349747	0.500000
2.842709	2.770421	0.523255	0.500000
9.482115	3.562662	0.549689	0.500000
1.963537	3.332762	0.515557	0.500000
2.669305	6.851122	0.514917	0.500000
4.303814	1.576696	0.533740	0.500000
9.245082	2.816619	1.302152	0.500000
5.509529	3.449978	0.762853	0.500000
5.491828	2.446663	1.400579	0.500000
9.587559	0.483251	1.391082	0.500000
2.018912	7.138537	1.466965	0.500000
0.478910	3.015041	1.495867	0.500000
11.066312	6.409916	1.492354	0.500000
4.273856	4.771170	1.497259	0.500000
6.511089	2.739526	1.379022	0.500000
8.335303	6.799000	0.542757	0.500000
7.698432	7.197071	1.432745	0.500000
7.830475	1.466540	0.536616	0.500000
8.159819	2.911457	1.493400	0.500000
4.797410	2.588456	0.521167	0.500000
11.220218	2.255123	1.489239	0.500000
10.383307	1.822017	0.977390	0.500000
0.539278	2.439613	0.654130	0.500000
6.689111	6.160829	1.290305	0.500000
4.536624	8.857175	1.416541	0.500000
6.258486	3.926272	1.485534	0.500000
7.625269	3.784236	1.434391	0.500000
7.027645	2.108499	0.600917	0.500000
8.557253	6.601128	1.499213	0.500000
0.980507	5.423602	0.731467	0.500000
10.369099	5.686544	1.475317	0.500000
0.283147	7.239876	0.540208	0.500000
3.288499	7.799499	0.561969	0.500000
3.886928	3.779628	1.283114	0.500000
8.007990	7.830910	0.605604	0.500000
3.647833	4.704453	0.659760	0.500000
2.486262	4.484809	0.571306	0.500000
1.666806	5.651327	1.448295	0.500000
8.197157	8.763265	1.497868	0.500000
7.842933	5.782069	1.471620	0.500000
9.670876	11.329569	0.556555	0.500000
2.000540	0.107228	1.426571	0.500000
1.574785	7.360914	0.551404	0.500000
5.471263	0.979837	0.542807	0.500000
2.888965	3.548315	1.466089	0.500000
0.727057	8.492325	0.524823	0.500000
9.223083	5.336279	1.434026	0.500000
7.423923	6.254753	0.506272	0.500000
3.755659	1.353613	1.368838	0.500000
11.063597	8.458395	0.559499	0.500000
9.631883	8.357959	1.490679	0.500000
2.312763	10.104941	0.524228	0.500000
10.173059	7.364521	1.496824	0.500000
11.127332	7.788386	1.336741	0.500000
6.578727	11.199886	0.541547	0.500000
5.937409	8.283357	0.557503	0.500000
10.269498	9.102129	0.501775	0.500000
10.785098	4.030063	0.540815	0.500000
5.771327	10.399843	0.614838	0.500000
10.630870	10.438348	0.627936	0.500000
10.090668	9.619581	1.424190	0.500000
1.565155	8.278079	1.417470	0.500000
1.945721	2.120312	0.561523	0.500000
4.086219	0.408944	1.463832	0.500000
7.302429	11.061512	1.473261	0.500000
7.299985	8.117501	1.477957	0.500000
5.006149	9.825300	1.491485	0.500000
8.754368	10.791004	0.613760	0.500000
4.406662	6.646671	1.393957	0.500000
11.413552	10.172380	1.393420	0.500000
1.601507	1.131921	1.257890	0.500000
3.712670	8.714225	0.642161	0.500000
5.034876	7.965218	1.483094	0.500000
5.160337	1.362082	1.441039	0.500000
6.319066	0.593402	1.494081	0.500000
5.471917	7.391535	0.673367	0.500000
7.393036	0.913283	1.416990	0.500000
7.911267	10.156490	1.383459	0.500000
8.335460	3.608999	0.562785	0.500000
10.952677	2.966058	0.521409	0.500000
0.749144	6.234372	1.471159	0.500000
