200

8.601698	10.670029	0.558688	0.500000
4.142740	0.312656	0.510104	0.500000
4.787235	7.801577	0.567737	0.500000
0.566348	10.443221	1.467329	0.500000
4.150020	7.535031	1.388183	0.500000
7.035042	9.248859	0.510386	0.500000
8.179209	1.737562	1.321499	0.500000
5.482266	4.357129	0.537856	0.500000
10.955150	2.408726	0.531072	0.500000
6.972021	4.181239	0.502779	0.500000
10.306362	2.284877	1.376113	0.500000
11.280237	8.840283	0.536433	0.500000
1.379846	11.250618	1.491039	0.500000
4.821672	3.403347	0.547476	0.500000
1.015009	9.651669	0.542386	0.500000
3.516110	1.903360	0.530116	0.500000
8.486078	3.688748	1.324722	0.500000
7.529951	4.277710	1.454967	0.500000
7.789314	0.998894	0.565861	0.500000
0.122271	1.394762	0.517821	0.500000
8.863363	1.259493	0.678426	0.500000
3.382493	3.266281	1.426423	0.500000
11.200739	4.268227	1.329992	0.500000
0.975244	0.672479	1.086765	0.500000
7.943202	5.606356	1.396104	0.500000
4.489374	3.024610	1.479953	0.500000
5.058457	2.122307	1.329128	0.500000
4.624716	1.066299	1.463544	0.500000
2.519946	10.202413	0.552442	0.500000
0.328332	11.424208	1.492905	0.500000
11.351576	4.862129	0.532283	0.500000
4.674472	1.489927	0.539387	0.500000
2.470174	1.100433	0.514811	0.500000
11.240335	3.535286	0.618904	0.500000
6.819136	5.281349	1.401672	0.500000
3.240352	0.996797	1.173255	0.500000
7.161264	5.701142	0.507714	0.500000
8.040368	5.049755	0.559295	0.500000
9.337277	6.786250	0.501967	0.500000
10.093575	0.927010	0.539071	0.500000
9.759615	1.890128	0.580104	0.500000
2.481299	9.123264	1.427845	0.500000
10.308160	3.916828	0.502679	0.500000
4.876029	5.116796	1.442138	0.500000
3.831964	2.853296	0.596486	0.500000
9.795411	9.366132	1.486314	0.500000
4.665492	6.384346	1.445760	0.500000
10.141854	6.075718	0.508335	0.500000
10.848165	1.439833	1.342584	0.500000
1.530083	5.839625	0.689905	0.500000
9.141407	5.188981	0.538382	0.500000
10.872939	5.444526	1.232256	0.500000
0.668107	1.642098	1.489324	0.500000
3.142864	4.885666	1.484182	0.500000
2.400691	4.703129	0.739305	0.500000
6.839220	6.345679	1.494904	0.500000
6.270472	6.495933	0.503898	0.500000
9.445707	3.276017	1.407236	0.500000
7.167020	2.252921	1.473621	0.500000
1.221972	7.499567	1.446167	0.500000
3.246589	9.486681	0.738186	0.500000
3.319694	8.239020	1.483829	0.500000
3.166859	5.323199	0.501851	0.500000
6.377463	5.011876	0.512450	0.500000
3.959178	9.231617	1.468989	0.500000
2.310659	7.891955	1.467714	0.500000
7.827140	7.893612	1.360968	0.500000
9.490103	8.020766	0.578233	0.500000
1.675663	4.916971	1.416469	0.500000
11.322271	6.696074	0.539158	0.500000
4.226125	6.921868	0.572995	0.500000
9.092014	9.015851	0.558234	0.500000
4.784684	9.154444	0.575634	0.500000
7.566461	11.385688	0.673344	0.500000
4.887866	10.157182	0.546321	0.500000
7.272148	6.804916	0.590085	0.500000
5.246606	9.284555	1.463052	0.500000
8.132256	0.522067	1.479936	0.500000
11.154764	7.317996	1.465626	0.500000
11.243400	9.679007	1.414131	0.500000
2.918762	7.003269	1.432442	0.500000
0.156702	7.700065	0.524326	0.500000
9.422546	10.053985	0.538161	0.500000
7.095855	7.970094	0.563279	0.500000
5.437890	0.740966	0.527168	0.500000
5.232280	6.773532	0.512610	0.500000
6.472261	1.175650	0.514933	0.500000
10.458155	7.710011	0.551511	0.500000
0.992682	6.765980	0.578063	0.500000
8.730875	11.131528	1.468613	0.500000
2.975637	10.368847	1.491384	0.500000
10.861533	0.389143	1.304634	0.500000
2.424608	11.243184	1.466822	0.500000
8.095281	9.735579	0.583366	0.500000
1.198745	1.560336	0.558590	0.500000
7.753108	9.306592	1.437061	0.500000
9.675177	1.182033	1.439334	0.500000
8.573036	0.236714	0.571817	0.500000
10.190025	4.500481	1.344605	0.500000
10.727395	11.165096	0.508936	0.500000
1.965771	1.929654	1.298073	0.500000
2.448620	2.839395	1.461468	0.500000
1.054017	10.869866	0.580092	0.500000
2.861219	8.511552	0.513051	0.500000
0.049709	10.427275	0.515699	0.500000
8.767135	2.817292	0.586832	0.500000
2.960985	1.956726	1.413144	0.500000
8.174452	8.609256	0.711183	0.500000
